NACA 2415                                       
 Alfa =   0.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24605
   0.99318  0.00326  0.22547
   0.98173  0.00600  0.19072
   0.96880  0.00906  0.15204
   0.95446  0.01238  0.11365
   0.93889  0.01591  0.07568
   0.92241  0.01956  0.03931
   0.90530  0.02327  0.00521
   0.88776  0.02697 -0.02564
   0.86990  0.03064 -0.05417
   0.85186  0.03426 -0.08103
   0.83372  0.03780 -0.10621
   0.81551  0.04126 -0.12939
   0.79724  0.04464 -0.15092
   0.77892  0.04793 -0.17121
   0.76059  0.05113 -0.19039
   0.74224  0.05423 -0.20803
   0.72388  0.05724 -0.22400
   0.70551  0.06016 -0.23871
   0.68713  0.06297 -0.25330
   0.66875  0.06569 -0.27220
   0.65038  0.06831 -0.30887
   0.63203  0.07083 -0.37686
   0.61369  0.07324 -0.42652
   0.59536  0.07554 -0.43646
   0.57704  0.07773 -0.44687
   0.55874  0.07980 -0.45773
   0.54048  0.08177 -0.46920
   0.52226  0.08361 -0.48142
   0.50409  0.08532 -0.49455
   0.48596  0.08690 -0.50872
   0.46787  0.08835 -0.52403
   0.44982  0.08966 -0.54056
   0.43188  0.09084 -0.55841
   0.41408  0.09185 -0.57738
   0.39645  0.09270 -0.59686
   0.37898  0.09336 -0.61616
   0.36163  0.09382 -0.63478
   0.34440  0.09409 -0.65260
   0.32729  0.09415 -0.66915
   0.31030  0.09400 -0.68461
   0.29344  0.09362 -0.69867
   0.27672  0.09303 -0.71141
   0.26016  0.09221 -0.72307
   0.24379  0.09116 -0.73344
   0.22763  0.08988 -0.74260
   0.21174  0.08836 -0.74998
   0.19615  0.08660 -0.75539
   0.18090  0.08460 -0.75881
   0.16606  0.08238 -0.76009
   0.15171  0.07995 -0.75985
   0.13796  0.07734 -0.75739
   0.12489  0.07456 -0.75171
   0.11257  0.07165 -0.74342
   0.10108  0.06865 -0.73174
   0.09046  0.06560 -0.71806
   0.08074  0.06256 -0.70296
   0.07191  0.05954 -0.68438
   0.06392  0.05658 -0.66269
   0.05672  0.05368 -0.63812
   0.05024  0.05086 -0.61068
   0.04440  0.04812 -0.57819
   0.03913  0.04546 -0.54405
   0.03438  0.04287 -0.50795
   0.03008  0.04035 -0.46723
   0.02620  0.03789 -0.41893
   0.02268  0.03549 -0.36608
   0.01949  0.03313 -0.31137
   0.01660  0.03082 -0.25051
   0.01398  0.02853 -0.17995
   0.01163  0.02626 -0.09890
   0.00950  0.02401 -0.01046
   0.00760  0.02178  0.08247
   0.00592  0.01956  0.18258
   0.00445  0.01734  0.29176
   0.00319  0.01514  0.40645
   0.00215  0.01295  0.52612
   0.00131  0.01077  0.64608
   0.00067  0.00859  0.75530
   0.00023  0.00644  0.84731
  -0.00003  0.00431  0.92095
  -0.00011  0.00221  0.97264
  -0.00001  0.00013  0.99739
   0.00028 -0.00195  0.99543
   0.00077 -0.00403  0.96727
   0.00145 -0.00612  0.91432
   0.00233 -0.00822  0.83919
   0.00343 -0.01032  0.74626
   0.00476 -0.01241  0.64287
   0.00631 -0.01448  0.53545
   0.00810 -0.01651  0.43197
   0.01013 -0.01851  0.33541
   0.01238 -0.02046  0.24818
   0.01485 -0.02238  0.16659
   0.01757 -0.02427  0.09159
   0.02054 -0.02613  0.02570
   0.02380 -0.02797 -0.02871
   0.02739 -0.02980 -0.07624
   0.03132 -0.03162 -0.12029
   0.03564 -0.03344 -0.15823
   0.04040 -0.03525 -0.19173
   0.04564 -0.03706 -0.21762
   0.05143 -0.03886 -0.24060
   0.05784 -0.04067 -0.26098
   0.06495 -0.04246 -0.27627
   0.07287 -0.04424 -0.28779
   0.08166 -0.04599 -0.29713
   0.09140 -0.04769 -0.30319
   0.10214 -0.04932 -0.30561
   0.11390 -0.05084 -0.30572
   0.12665 -0.05224 -0.30280
   0.14035 -0.05348 -0.29768
   0.15491 -0.05455 -0.29108
   0.17020 -0.05543 -0.28260
   0.18612 -0.05611 -0.27297
   0.20258 -0.05661 -0.26240
   0.21948 -0.05692 -0.25115
   0.23676 -0.05705 -0.23966
   0.25434 -0.05702 -0.22775
   0.27219 -0.05684 -0.21586
   0.29027 -0.05652 -0.20401
   0.30856 -0.05607 -0.19234
