NACA 2415                                       
 Alfa =   7.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16025
   0.99318  0.00326  0.15388
   0.98173  0.00600  0.14165
   0.96880  0.00906  0.12531
   0.95446  0.01238  0.10479
   0.93889  0.01591  0.07986
   0.92241  0.01956  0.05105
   0.90530  0.02327  0.01925
   0.88776  0.02697 -0.01430
   0.86990  0.03064 -0.04895
   0.85186  0.03426 -0.08412
   0.83372  0.03780 -0.11922
   0.81551  0.04126 -0.15375
   0.79724  0.04464 -0.18766
   0.77892  0.04793 -0.22100
   0.76059  0.05113 -0.25385
   0.74224  0.05423 -0.28608
   0.72388  0.05724 -0.31771
   0.70551  0.06016 -0.34906
   0.68713  0.06297 -0.38015
   0.66875  0.06569 -0.41109
   0.65038  0.06831 -0.44199
   0.63203  0.07083 -0.47296
   0.61369  0.07324 -0.50385
   0.59536  0.07554 -0.53491
   0.57704  0.07773 -0.56627
   0.55874  0.07980 -0.59793
   0.54048  0.08177 -0.63040
   0.52226  0.08361 -0.66327
   0.50409  0.08532 -0.69668
   0.48596  0.08690 -0.73029
   0.46787  0.08835 -0.76469
   0.44982  0.08966 -0.80037
   0.43188  0.09084 -0.83833
   0.41408  0.09185 -0.87762
   0.39645  0.09270 -0.91673
   0.37898  0.09336 -0.95439
   0.36163  0.09382 -0.99052
   0.34440  0.09409 -1.02551
   0.32729  0.09415 -1.06149
   0.31030  0.09400 -1.10574
   0.29344  0.09362 -1.17421
   0.27672  0.09303 -1.28557
   0.26016  0.09221 -1.36567
   0.24379  0.09116 -1.39381
   0.22763  0.08988 -1.42462
   0.21174  0.08836 -1.45792
   0.19615  0.08660 -1.49399
   0.18090  0.08460 -1.53312
   0.16606  0.08238 -1.57538
   0.15171  0.07995 -1.62083
   0.13796  0.07734 -1.66914
   0.12489  0.07456 -1.71969
   0.11257  0.07165 -1.77231
   0.10108  0.06865 -1.82641
   0.09046  0.06560 -1.88200
   0.08074  0.06256 -1.93909
   0.07191  0.05954 -1.99629
   0.06392  0.05658 -2.05308
   0.05672  0.05368 -2.10975
   0.05024  0.05086 -2.16542
   0.04440  0.04812 -2.21943
   0.03913  0.04546 -2.27326
   0.03438  0.04287 -2.32722
   0.03008  0.04035 -2.37870
   0.02620  0.03789 -2.42447
   0.02268  0.03549 -2.46719
   0.01949  0.03313 -2.50930
   0.01660  0.03082 -2.54482
   0.01398  0.02853 -2.56728
   0.01163  0.02626 -2.57426
   0.00950  0.02401 -2.56714
   0.00760  0.02178 -2.55034
   0.00592  0.01956 -2.51627
   0.00445  0.01734 -2.44975
   0.00319  0.01514 -2.34411
   0.00215  0.01295 -2.18896
   0.00131  0.01077 -1.98174
   0.00067  0.00859 -1.73724
   0.00023  0.00644 -1.47409
  -0.00003  0.00431 -1.19901
  -0.00011  0.00221 -0.91556
  -0.00001  0.00013 -0.62165
   0.00028 -0.00195 -0.32155
   0.00077 -0.00403 -0.03779
   0.00145 -0.00612  0.21597
   0.00233 -0.00822  0.43465
   0.00343 -0.01032  0.61650
   0.00476 -0.01241  0.76117
   0.00631 -0.01448  0.86945
   0.00810 -0.01651  0.94124
   0.01013 -0.01851  0.98243
   0.01238 -0.02046  0.99890
   0.01485 -0.02238  0.99674
   0.01757 -0.02427  0.98063
   0.02054 -0.02613  0.95417
   0.02380 -0.02797  0.92055
   0.02739 -0.02980  0.88238
   0.03132 -0.03162  0.83967
   0.03564 -0.03344  0.79518
   0.04040 -0.03525  0.74929
   0.04564 -0.03706  0.70368
   0.05143 -0.03886  0.65778
   0.05784 -0.04067  0.61171
   0.06495 -0.04246  0.56721
   0.07287 -0.04424  0.52406
   0.08166 -0.04599  0.48191
   0.09140 -0.04769  0.44179
   0.10214 -0.04932  0.40434
   0.11390 -0.05084  0.36934
   0.12665 -0.05224  0.33767
   0.14035 -0.05348  0.30886
   0.15491 -0.05455  0.28318
   0.17020 -0.05543  0.26067
   0.18612 -0.05611  0.24117
   0.20258 -0.05661  0.22441
   0.21948 -0.05692  0.20999
   0.23676 -0.05705  0.19760
   0.25434 -0.05702  0.18720
   0.27219 -0.05684  0.17822
   0.29027 -0.05652  0.17073
   0.30856 -0.05607  0.16426
   0.32702 -0.05552  0.15858
   0.34565 -0.05486  0.15349
   0.36440 -0.05413  0.14836
   0.38322 -0.05331  0.14328
   0.40208 -0.05243  0.13829
   0.42093 -0.05149  0.13322
   0.43976 -0.05047  0.12871
   0.45859 -0.04936  0.12521
   0.47746 -0.04818  0.12290
   0.49642 -0.04692  0.12120
   0.51544 -0.04560  0.11991
   0.53452 -0.04423  0.11892
   0.55364 -0.04280  0.11827
   0.57279 -0.04132  0.11781
   0.59199 -0.03979  0.11759
   0.61123 -0.03823  0.11767
   0.63052 -0.03663  0.11780
   0.64985 -0.03499  0.11804
   0.66919 -0.03334  0.11813
   0.68854 -0.03165  0.11833
   0.70789 -0.02994  0.11865
   0.72725 -0.02821  0.11928
   0.74664 -0.02645  0.12000
   0.76603 -0.02467  0.12079
   0.78541 -0.02287  0.12158
   0.80477 -0.02106  0.12270
   0.82409 -0.01923  0.12411
   0.84336 -0.01739  0.12579
   0.86253 -0.01554  0.12780
   0.88153 -0.01368  0.13011
   0.90022 -0.01184  0.13291
   0.91844 -0.01002  0.13647
   0.93595 -0.00824  0.14064
   0.95244 -0.00655  0.14535
   0.96758 -0.00498  0.15038
   0.98112 -0.00357  0.15503
   0.99298 -0.00231  0.15992
   1.00000 -0.00157  0.16025
