NACA 2415                                       
 Alfa =   6.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18982
   0.99318  0.00326  0.17804
   0.98173  0.00600  0.15646
   0.96880  0.00906  0.12935
   0.95446  0.01238  0.09809
   0.93889  0.01591  0.06309
   0.92241  0.01956  0.02583
   0.90530  0.02327 -0.01225
   0.88776  0.02697 -0.04956
   0.86990  0.03064 -0.08597
   0.85186  0.03426 -0.12146
   0.83372  0.03780 -0.15579
   0.81551  0.04126 -0.18870
   0.79724  0.04464 -0.22050
   0.77892  0.04793 -0.25149
   0.76059  0.05113 -0.28192
   0.74224  0.05423 -0.31166
   0.72388  0.05724 -0.34074
   0.70551  0.06016 -0.36960
   0.68713  0.06297 -0.39825
   0.66875  0.06569 -0.42681
   0.65038  0.06831 -0.45539
   0.63203  0.07083 -0.48407
   0.61369  0.07324 -0.51270
   0.59536  0.07554 -0.54153
   0.57704  0.07773 -0.57072
   0.55874  0.07980 -0.60019
   0.54048  0.08177 -0.63060
   0.52226  0.08361 -0.66147
   0.50409  0.08532 -0.69281
   0.48596  0.08690 -0.72448
   0.46787  0.08835 -0.75685
   0.44982  0.08966 -0.79082
   0.43188  0.09084 -0.82728
   0.41408  0.09185 -0.86554
   0.39645  0.09270 -0.90387
   0.37898  0.09336 -0.94118
   0.36163  0.09382 -0.97722
   0.34440  0.09409 -1.01236
   0.32729  0.09415 -1.04553
   0.31030  0.09400 -1.07675
   0.29344  0.09362 -1.10666
   0.27672  0.09303 -1.14251
   0.26016  0.09221 -1.21154
   0.24379  0.09116 -1.30170
   0.22763  0.08988 -1.32497
   0.21174  0.08836 -1.35508
   0.19615  0.08660 -1.38872
   0.18090  0.08460 -1.42488
   0.16606  0.08238 -1.46305
   0.15171  0.07995 -1.50341
   0.13796  0.07734 -1.54521
   0.12489  0.07456 -1.58765
   0.11257  0.07165 -1.63081
   0.10108  0.06865 -1.67430
   0.09046  0.06560 -1.71847
   0.08074  0.06256 -1.76438
   0.07191  0.05954 -1.80911
   0.06392  0.05658 -1.85263
   0.05672  0.05368 -1.89600
   0.05024  0.05086 -1.93738
   0.04440  0.04812 -1.97608
   0.03913  0.04546 -2.01395
   0.03438  0.04287 -2.05339
   0.03008  0.04035 -2.08840
   0.02620  0.03789 -2.11668
   0.02268  0.03549 -2.14126
   0.01949  0.03313 -2.16565
   0.01660  0.03082 -2.18291
   0.01398  0.02853 -2.18815
   0.01163  0.02626 -2.17352
   0.00950  0.02401 -2.14640
   0.00760  0.02178 -2.11155
   0.00592  0.01956 -2.05899
   0.00445  0.01734 -1.97826
   0.00319  0.01514 -1.85981
   0.00215  0.01295 -1.70126
   0.00131  0.01077 -1.49365
   0.00067  0.00859 -1.25825
   0.00023  0.00644 -1.00850
  -0.00003  0.00431 -0.75314
  -0.00011  0.00221 -0.49565
  -0.00001  0.00013 -0.23572
   0.00028 -0.00195  0.02443
   0.00077 -0.00403  0.26277
   0.00145 -0.00612  0.47030
   0.00233 -0.00822  0.64323
   0.00343 -0.01032  0.78066
   0.00476 -0.01241  0.88346
   0.00631 -0.01448  0.95116
   0.00810 -0.01651  0.98857
   0.01013 -0.01851  0.99998
   0.01238 -0.02046  0.99207
   0.01485 -0.02238  0.96983
   0.01757 -0.02427  0.93746
   0.02054 -0.02613  0.89799
   0.02380 -0.02797  0.85442
   0.02739 -0.02980  0.80824
   0.03132 -0.03162  0.76007
   0.03564 -0.03344  0.71082
   0.04040 -0.03525  0.66202
   0.04564 -0.03706  0.61516
   0.05143 -0.03886  0.56834
   0.05784 -0.04067  0.52241
   0.06495 -0.04246  0.47886
   0.07287 -0.04424  0.43733
   0.08166 -0.04599  0.39712
   0.09140 -0.04769  0.35942
   0.10214 -0.04932  0.32496
   0.11390 -0.05084  0.29307
   0.12665 -0.05224  0.26469
   0.14035 -0.05348  0.23933
   0.15491 -0.05455  0.21707
   0.17020 -0.05543  0.19802
   0.18612 -0.05611  0.18179
   0.20258 -0.05661  0.16827
   0.21948 -0.05692  0.15694
   0.23676 -0.05705  0.14752
   0.25434 -0.05702  0.13995
   0.27219 -0.05684  0.13369
   0.29027 -0.05652  0.12877
   0.30856 -0.05607  0.12481
   0.32702 -0.05552  0.12148
   0.34565 -0.05486  0.11861
   0.36440 -0.05413  0.11552
   0.38322 -0.05331  0.11235
   0.40208 -0.05243  0.10919
   0.42093 -0.05149  0.10577
   0.43976 -0.05047  0.10293
   0.45859 -0.04936  0.10118
   0.47746 -0.04818  0.10075
   0.49642 -0.04692  0.10086
   0.51544 -0.04560  0.10130
   0.53452 -0.04423  0.10202
   0.55364 -0.04280  0.10304
   0.57279 -0.04132  0.10423
   0.59199 -0.03979  0.10567
   0.61123 -0.03823  0.10745
   0.63052 -0.03663  0.10924
   0.64985 -0.03499  0.11118
   0.66919 -0.03334  0.11293
   0.68854 -0.03165  0.11487
   0.70789 -0.02994  0.11697
   0.72725 -0.02821  0.11950
   0.74664 -0.02645  0.12222
   0.76603 -0.02467  0.12510
   0.78541 -0.02287  0.12811
   0.80477 -0.02106  0.13168
   0.82409 -0.01923  0.13579
   0.84336 -0.01739  0.14047
   0.86253 -0.01554  0.14583
   0.88153 -0.01368  0.15189
   0.90022 -0.01184  0.15873
   0.91844 -0.01002  0.16620
   0.93595 -0.00824  0.17336
   0.95244 -0.00655  0.17920
   0.96758 -0.00498  0.18336
   0.98112 -0.00357  0.18643
   0.99298 -0.00231  0.18856
   1.00000 -0.00157  0.18982
