NACA 2415                                       
 Alfa =  10.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09436
   0.99318  0.00326  0.09321
   0.98173  0.00600  0.09176
   0.96880  0.00906  0.09124
   0.95446  0.01238  0.08930
   0.93889  0.01591  0.08011
   0.92241  0.01956  0.06620
   0.90530  0.02327  0.04742
   0.88776  0.02697  0.02406
   0.86990  0.03064 -0.00342
   0.85186  0.03426 -0.03439
   0.83372  0.03780 -0.06802
   0.81551  0.04126 -0.10347
   0.79724  0.04464 -0.14013
   0.77892  0.04793 -0.17751
   0.76059  0.05113 -0.21529
   0.74224  0.05423 -0.25308
   0.72388  0.05724 -0.29067
   0.70551  0.06016 -0.32821
   0.68713  0.06297 -0.36560
   0.66875  0.06569 -0.40295
   0.65038  0.06831 -0.44029
   0.63203  0.07083 -0.47778
   0.61369  0.07324 -0.51528
   0.59536  0.07554 -0.55311
   0.57704  0.07773 -0.59135
   0.55874  0.07980 -0.63012
   0.54048  0.08177 -0.66984
   0.52226  0.08361 -0.71031
   0.50409  0.08532 -0.75162
   0.48596  0.08690 -0.79363
   0.46787  0.08835 -0.83698
   0.44982  0.08966 -0.88220
   0.43188  0.09084 -0.93029
   0.41408  0.09185 -0.98076
   0.39645  0.09270 -1.03221
   0.37898  0.09336 -1.08394
   0.36163  0.09382 -1.13567
   0.34440  0.09409 -1.18817
   0.32729  0.09415 -1.24065
   0.31030  0.09400 -1.29405
   0.29344  0.09362 -1.34783
   0.27672  0.09303 -1.40329
   0.26016  0.09221 -1.45944
   0.24379  0.09116 -1.51786
   0.22763  0.08988 -1.57860
   0.21174  0.08836 -1.64085
   0.19615  0.08660 -1.70479
   0.18090  0.08460 -1.77073
   0.16606  0.08238 -1.83815
   0.15171  0.07995 -1.90920
   0.13796  0.07734 -1.98156
   0.12489  0.07456 -2.05299
   0.11257  0.07165 -2.12256
   0.10108  0.06865 -2.19024
   0.09046  0.06560 -2.27692
   0.08074  0.06256 -2.48219
   0.07191  0.05954 -2.69933
   0.06392  0.05658 -2.76998
   0.05672  0.05368 -2.84212
   0.05024  0.05086 -2.91792
   0.04440  0.04812 -2.99867
   0.03913  0.04546 -3.08519
   0.03438  0.04287 -3.17835
   0.03008  0.04035 -3.27641
   0.02620  0.03789 -3.37634
   0.02268  0.03549 -3.47733
   0.01949  0.03313 -3.58039
   0.01660  0.03082 -3.68230
   0.01398  0.02853 -3.77428
   0.01163  0.02626 -3.85021
   0.00950  0.02401 -3.91325
   0.00760  0.02178 -3.96731
   0.00592  0.01956 -4.00699
   0.00445  0.01734 -4.00594
   0.00319  0.01514 -3.95598
   0.00215  0.01295 -3.83417
   0.00131  0.01077 -3.63364
   0.00067  0.00859 -3.37891
   0.00023  0.00644 -3.07716
  -0.00003  0.00431 -2.75550
  -0.00011  0.00221 -2.40330
  -0.00001  0.00013 -2.01752
   0.00028 -0.00195 -1.59546
   0.00077 -0.00403 -1.17196
   0.00145 -0.00612 -0.77678
   0.00233 -0.00822 -0.41638
   0.00343 -0.01032 -0.09496
   0.00476 -0.01241  0.18736
   0.00631 -0.01448  0.42511
   0.00810 -0.01651  0.61357
   0.01013 -0.01851  0.75619
   0.01238 -0.02046  0.85895
   0.01485 -0.02238  0.92741
   0.01757 -0.02427  0.97059
   0.02054 -0.02613  0.99341
   0.02380 -0.02797  1.00000
   0.02739 -0.02980  0.99391
   0.03132 -0.03162  0.97800
   0.03564 -0.03344  0.95423
   0.04040 -0.03525  0.92475
   0.04564 -0.03706  0.89119
   0.05143 -0.03886  0.85392
   0.05784 -0.04067  0.81401
   0.06495 -0.04246  0.77285
   0.07287 -0.04424  0.73076
   0.08166 -0.04599  0.68804
   0.09140 -0.04769  0.64568
   0.10214 -0.04932  0.60452
   0.11390 -0.05084  0.56462
   0.12665 -0.05224  0.52724
   0.14035 -0.05348  0.49215
   0.15491 -0.05455  0.45987
   0.17020 -0.05543  0.43053
   0.18612 -0.05611  0.40419
   0.20258 -0.05661  0.38063
   0.21948 -0.05692  0.35950
   0.23676 -0.05705  0.34065
   0.25434 -0.05702  0.32416
   0.27219 -0.05684  0.30923
   0.29027 -0.05652  0.29600
   0.30856 -0.05607  0.28411
   0.32702 -0.05552  0.27329
   0.34565 -0.05486  0.26321
   0.36440 -0.05413  0.25335
   0.38322 -0.05331  0.24370
   0.40208 -0.05243  0.23439
   0.42093 -0.05149  0.22505
   0.43976 -0.05047  0.21647
   0.45859 -0.04936  0.20912
   0.47746 -0.04818  0.20308
   0.49642 -0.04692  0.19776
   0.51544 -0.04560  0.19281
   0.53452 -0.04423  0.18822
   0.55364 -0.04280  0.18404
   0.57279 -0.04132  0.18003
   0.59199 -0.03979  0.17631
   0.61123 -0.03823  0.17299
   0.63052 -0.03663  0.16968
   0.64985 -0.03499  0.16647
   0.66919 -0.03334  0.16303
   0.68854 -0.03165  0.15970
   0.70789 -0.02994  0.15643
   0.72725 -0.02821  0.15353
   0.74664 -0.02645  0.15056
   0.76603 -0.02467  0.14757
   0.78541 -0.02287  0.14430
   0.80477 -0.02106  0.14130
   0.82409 -0.01923  0.13839
   0.84336 -0.01739  0.13545
   0.86253 -0.01554  0.13249
   0.88153 -0.01368  0.12939
   0.90022 -0.01184  0.12625
   0.91844 -0.01002  0.12354
   0.93595 -0.00824  0.12095
   0.95244 -0.00655  0.11858
   0.96758 -0.00498  0.11653
   0.98112 -0.00357  0.11314
   0.99298 -0.00231  0.11237
   1.00000 -0.00157  0.09436
