NACA 2415                                       
 Alfa =  12.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01493
   0.99318  0.00326 -0.01626
   0.98173  0.00600 -0.01848
   0.96880  0.00906 -0.02094
   0.95446  0.01238 -0.02365
   0.93889  0.01591 -0.02651
   0.92241  0.01956 -0.02940
   0.90530  0.02327 -0.03212
   0.88776  0.02697 -0.03447
   0.86990  0.03064 -0.03649
   0.85186  0.03426 -0.04117
   0.83372  0.03780 -0.05019
   0.81551  0.04126 -0.06222
   0.79724  0.04464 -0.07737
   0.77892  0.04793 -0.09565
   0.76059  0.05113 -0.11704
   0.74224  0.05423 -0.14140
   0.72388  0.05724 -0.16858
   0.70551  0.06016 -0.19841
   0.68713  0.06297 -0.23062
   0.66875  0.06569 -0.26497
   0.65038  0.06831 -0.30117
   0.63203  0.07083 -0.33898
   0.61369  0.07324 -0.37812
   0.59536  0.07554 -0.41844
   0.57704  0.07773 -0.45984
   0.55874  0.07980 -0.50218
   0.54048  0.08177 -0.54559
   0.52226  0.08361 -0.58989
   0.50409  0.08532 -0.63510
   0.48596  0.08690 -0.68113
   0.46787  0.08835 -0.72833
   0.44982  0.08966 -0.77716
   0.43188  0.09084 -0.82814
   0.41408  0.09185 -0.88098
   0.39645  0.09270 -0.93487
   0.37898  0.09336 -0.98908
   0.36163  0.09382 -1.04356
   0.34440  0.09409 -1.09838
   0.32729  0.09415 -1.15347
   0.31030  0.09400 -1.20874
   0.29344  0.09362 -1.26429
   0.27672  0.09303 -1.32058
   0.26016  0.09221 -1.37682
   0.24379  0.09116 -1.43383
   0.22763  0.08988 -1.49142
   0.21174  0.08836 -1.54721
   0.19615  0.08660 -1.60141
   0.18090  0.08460 -1.65509
   0.16606  0.08238 -1.71338
   0.15171  0.07995 -1.80575
   0.13796  0.07734 -2.00706
   0.12489  0.07456 -2.41762
   0.11257  0.07165 -2.71658
   0.10108  0.06865 -2.75118
   0.09046  0.06560 -2.78283
   0.08074  0.06256 -2.81412
   0.07191  0.05954 -2.84707
   0.06392  0.05658 -2.88339
   0.05672  0.05368 -2.92480
   0.05024  0.05086 -2.97329
   0.04440  0.04812 -3.03076
   0.03913  0.04546 -3.09872
   0.03438  0.04287 -3.17783
   0.03008  0.04035 -3.26707
   0.02620  0.03789 -3.36637
   0.02268  0.03549 -3.47392
   0.01949  0.03313 -3.58747
   0.01660  0.03082 -3.70241
   0.01398  0.02853 -3.81273
   0.01163  0.02626 -3.91196
   0.00950  0.02401 -3.99887
   0.00760  0.02178 -4.07379
   0.00592  0.01956 -4.12888
   0.00445  0.01734 -4.14544
   0.00319  0.01514 -4.10956
   0.00215  0.01295 -4.00639
   0.00131  0.01077 -3.82564
   0.00067  0.00859 -3.58390
   0.00023  0.00644 -3.29858
  -0.00003  0.00431 -2.98294
  -0.00011  0.00221 -2.63038
  -0.00001  0.00013 -2.23953
   0.00028 -0.00195 -1.80798
   0.00077 -0.00403 -1.37462
   0.00145 -0.00612 -0.96621
   0.00233 -0.00822 -0.58521
   0.00343 -0.01032 -0.24424
   0.00476 -0.01241  0.05959
   0.00631 -0.01448  0.31911
   0.00810 -0.01651  0.52741
   0.01013 -0.01851  0.68969
   0.01238 -0.02046  0.80879
   0.01485 -0.02238  0.89193
   0.01757 -0.02427  0.94774
   0.02054 -0.02613  0.98170
   0.02380 -0.02797  0.99741
   0.02739 -0.02980  0.99922
   0.03132 -0.03162  0.98982
   0.03564 -0.03344  0.97167
   0.04040 -0.03525  0.94654
   0.04564 -0.03706  0.91647
   0.05143 -0.03886  0.88207
   0.05784 -0.04067  0.84423
   0.06495 -0.04246  0.80442
   0.07287 -0.04424  0.76332
   0.08166 -0.04599  0.72092
   0.09140 -0.04769  0.67829
   0.10214 -0.04932  0.63658
   0.11390 -0.05084  0.59596
   0.12665 -0.05224  0.55726
   0.14035 -0.05348  0.52081
   0.15491 -0.05455  0.48672
   0.17020 -0.05543  0.45572
   0.18612 -0.05611  0.42749
   0.20258 -0.05661  0.40198
   0.21948 -0.05692  0.37895
   0.23676 -0.05705  0.35823
   0.25434 -0.05702  0.33970
   0.27219 -0.05684  0.32286
   0.29027 -0.05652  0.30775
   0.30856 -0.05607  0.29396
   0.32702 -0.05552  0.28122
   0.34565 -0.05486  0.26934
   0.36440 -0.05413  0.25776
   0.38322 -0.05331  0.24647
   0.40208 -0.05243  0.23553
   0.42093 -0.05149  0.22473
   0.43976 -0.05047  0.21455
   0.45859 -0.04936  0.20542
   0.47746 -0.04818  0.19747
   0.49642 -0.04692  0.19020
   0.51544 -0.04560  0.18341
   0.53452 -0.04423  0.17699
   0.55364 -0.04280  0.17094
   0.57279 -0.04132  0.16508
   0.59199 -0.03979  0.15948
   0.61123 -0.03823  0.15414
   0.63052 -0.03663  0.14883
   0.64985 -0.03499  0.14357
   0.66919 -0.03334  0.13807
   0.68854 -0.03165  0.13259
   0.70789 -0.02994  0.12708
   0.72725 -0.02821  0.12170
   0.74664 -0.02645  0.11619
   0.76603 -0.02467  0.11049
   0.78541 -0.02287  0.10445
   0.80477 -0.02106  0.09836
   0.82409 -0.01923  0.09210
   0.84336 -0.01739  0.08556
   0.86253 -0.01554  0.07865
   0.88153 -0.01368  0.07124
   0.90022 -0.01184  0.06335
   0.91844 -0.01002  0.05524
   0.93595 -0.00824  0.04670
   0.95244 -0.00655  0.03775
   0.96758 -0.00498  0.02838
   0.98112 -0.00357  0.01734
   0.99298 -0.00231  0.00737
   1.00000 -0.00157 -0.01493
