NACA 2415                                       
 Alfa =  20.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29014
   0.99318  0.00326 -0.29180
   0.98173  0.00600 -0.29460
   0.96880  0.00906 -0.29779
   0.95446  0.01238 -0.30137
   0.93889  0.01591 -0.30533
   0.92241  0.01956 -0.30960
   0.90530  0.02327 -0.31413
   0.88776  0.02697 -0.31887
   0.86990  0.03064 -0.32381
   0.85186  0.03426 -0.32892
   0.83372  0.03780 -0.33418
   0.81551  0.04126 -0.33960
   0.79724  0.04464 -0.34517
   0.77892  0.04793 -0.35091
   0.76059  0.05113 -0.35680
   0.74224  0.05423 -0.36285
   0.72388  0.05724 -0.36906
   0.70551  0.06016 -0.37544
   0.68713  0.06297 -0.38199
   0.66875  0.06569 -0.38871
   0.65038  0.06831 -0.39561
   0.63203  0.07083 -0.40267
   0.61369  0.07324 -0.40992
   0.59536  0.07554 -0.41734
   0.57704  0.07773 -0.42494
   0.55874  0.07980 -0.43273
   0.54048  0.08177 -0.44070
   0.52226  0.08361 -0.44886
   0.50409  0.08532 -0.45722
   0.48596  0.08690 -0.46582
   0.46787  0.08835 -0.47467
   0.44982  0.08966 -0.48377
   0.43188  0.09084 -0.49310
   0.41408  0.09185 -0.50263
   0.39645  0.09270 -0.51232
   0.37898  0.09336 -0.52200
   0.36163  0.09382 -0.53108
   0.34440  0.09409 -0.53733
   0.32729  0.09415 -0.54682
   0.31030  0.09400 -0.58665
   0.29344  0.09362 -0.65113
   0.27672  0.09303 -0.73813
   0.26016  0.09221 -0.84354
   0.24379  0.09116 -0.96270
   0.22763  0.08988 -1.09098
   0.21174  0.08836 -1.22457
   0.19615  0.08660 -1.36178
   0.18090  0.08460 -1.50146
   0.16606  0.08238 -1.64422
   0.15171  0.07995 -1.79134
   0.13796  0.07734 -1.94267
   0.12489  0.07456 -2.09750
   0.11257  0.07165 -2.25682
   0.10108  0.06865 -2.41869
   0.09046  0.06560 -2.58508
   0.08074  0.06256 -2.75612
   0.07191  0.05954 -2.92617
   0.06392  0.05658 -3.09264
   0.05672  0.05368 -3.25619
   0.05024  0.05086 -3.42700
   0.04440  0.04812 -3.66360
   0.03913  0.04546 -4.13973
   0.03438  0.04287 -5.01399
   0.03008  0.04035 -5.48471
   0.02620  0.03789 -5.52748
   0.02268  0.03549 -5.56757
   0.01949  0.03313 -5.61161
   0.01660  0.03082 -5.66756
   0.01398  0.02853 -5.74618
   0.01163  0.02626 -5.86018
   0.00950  0.02401 -6.01616
   0.00760  0.02178 -6.21562
   0.00592  0.01956 -6.44956
   0.00445  0.01734 -6.67202
   0.00319  0.01514 -6.83446
   0.00215  0.01295 -6.90145
   0.00131  0.01077 -6.84296
   0.00067  0.00859 -6.67651
   0.00023  0.00644 -6.43034
  -0.00003  0.00431 -6.11752
  -0.00011  0.00221 -5.73206
  -0.00001  0.00013 -5.25393
   0.00028 -0.00195 -4.66386
   0.00077 -0.00403 -4.02631
   0.00145 -0.00612 -3.40057
   0.00233 -0.00822 -2.78721
   0.00343 -0.01032 -2.20135
   0.00476 -0.01241 -1.65034
   0.00631 -0.01448 -1.13812
   0.00810 -0.01651 -0.68756
   0.01013 -0.01851 -0.30884
   0.01238 -0.02046  0.00316
   0.01485 -0.02238  0.25112
   0.01757 -0.02427  0.44876
   0.02054 -0.02613  0.60778
   0.02380 -0.02797  0.73106
   0.02739 -0.02980  0.82585
   0.03132 -0.03162  0.89493
   0.03564 -0.03344  0.94412
   0.04040 -0.03525  0.97621
   0.04564 -0.03706  0.99405
   0.05143 -0.03886  0.99998
   0.05784 -0.04067  0.99587
   0.06495 -0.04246  0.98340
   0.07287 -0.04424  0.96397
   0.08166 -0.04599  0.93849
   0.09140 -0.04769  0.90871
   0.10214 -0.04932  0.87520
   0.11390 -0.05084  0.83955
   0.12665 -0.05224  0.80279
   0.14035 -0.05348  0.76550
   0.15491 -0.05455  0.72889
   0.17020 -0.05543  0.69331
   0.18612 -0.05611  0.65963
   0.20258 -0.05661  0.62752
   0.21948 -0.05692  0.59726
   0.23676 -0.05705  0.56900
   0.25434 -0.05702  0.54264
   0.27219 -0.05684  0.51780
   0.29027 -0.05652  0.49461
   0.30856 -0.05607  0.47275
   0.32702 -0.05552  0.45200
   0.34565 -0.05486  0.43215
   0.36440 -0.05413  0.41281
   0.38322 -0.05331  0.39379
   0.40208 -0.05243  0.37521
   0.42093 -0.05149  0.35678
   0.43976 -0.05047  0.33914
   0.45859 -0.04936  0.32255
   0.47746 -0.04818  0.30729
   0.49642 -0.04692  0.29271
   0.51544 -0.04560  0.27842
   0.53452 -0.04423  0.26445
   0.55364 -0.04280  0.25087
   0.57279 -0.04132  0.23731
   0.59199 -0.03979  0.22404
   0.61123 -0.03823  0.21099
   0.63052 -0.03663  0.19776
   0.64985 -0.03499  0.18449
   0.66919 -0.03334  0.17075
   0.68854 -0.03165  0.15687
   0.70789 -0.02994  0.14268
   0.72725 -0.02821  0.12858
   0.74664 -0.02645  0.11394
   0.76603 -0.02467  0.09873
   0.78541 -0.02287  0.08267
   0.80477 -0.02106  0.06613
   0.82409 -0.01923  0.04892
   0.84336 -0.01739  0.03073
   0.86253 -0.01554  0.01143
   0.88153 -0.01368 -0.00962
   0.90022 -0.01184 -0.03211
   0.91844 -0.01002 -0.05594
   0.93595 -0.00824 -0.08138
   0.95244 -0.00655 -0.10881
   0.96758 -0.00498 -0.13793
   0.98112 -0.00357 -0.17295
   0.99298 -0.00231 -0.20416
   1.00000 -0.00157 -0.29014
