NACA 2415                                       
 Alfa =  18.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25413
   0.99318  0.00326 -0.25586
   0.98173  0.00600 -0.25879
   0.96880  0.00906 -0.26213
   0.95446  0.01238 -0.26588
   0.93889  0.01591 -0.27002
   0.92241  0.01956 -0.27449
   0.90530  0.02327 -0.27921
   0.88776  0.02697 -0.28416
   0.86990  0.03064 -0.28930
   0.85186  0.03426 -0.29462
   0.83372  0.03780 -0.30008
   0.81551  0.04126 -0.30570
   0.79724  0.04464 -0.31147
   0.77892  0.04793 -0.31740
   0.76059  0.05113 -0.32347
   0.74224  0.05423 -0.32968
   0.72388  0.05724 -0.33605
   0.70551  0.06016 -0.34258
   0.68713  0.06297 -0.34926
   0.66875  0.06569 -0.35610
   0.65038  0.06831 -0.36310
   0.63203  0.07083 -0.37025
   0.61369  0.07324 -0.37758
   0.59536  0.07554 -0.38509
   0.57704  0.07773 -0.39279
   0.55874  0.07980 -0.40069
   0.54048  0.08177 -0.40880
   0.52226  0.08361 -0.41710
   0.50409  0.08532 -0.42560
   0.48596  0.08690 -0.43430
   0.46787  0.08835 -0.44317
   0.44982  0.08966 -0.45211
   0.43188  0.09084 -0.46081
   0.41408  0.09185 -0.46838
   0.39645  0.09270 -0.47241
   0.37898  0.09336 -0.48730
   0.36163  0.09382 -0.52533
   0.34440  0.09409 -0.58220
   0.32729  0.09415 -0.65615
   0.31030  0.09400 -0.74423
   0.29344  0.09362 -0.84302
   0.27672  0.09303 -0.94911
   0.26016  0.09221 -1.05976
   0.24379  0.09116 -1.17377
   0.22763  0.08988 -1.29040
   0.21174  0.08836 -1.40917
   0.19615  0.08660 -1.53003
   0.18090  0.08460 -1.65403
   0.16606  0.08238 -1.78152
   0.15171  0.07995 -1.91419
   0.13796  0.07734 -2.05218
   0.12489  0.07456 -2.19327
   0.11257  0.07165 -2.33976
   0.10108  0.06865 -2.48857
   0.09046  0.06560 -2.64039
   0.08074  0.06256 -2.79690
   0.07191  0.05954 -2.95017
   0.06392  0.05658 -3.09734
   0.05672  0.05368 -3.24875
   0.05024  0.05086 -3.44267
   0.04440  0.04812 -3.82397
   0.03913  0.04546 -4.59741
   0.03438  0.04287 -5.19531
   0.03008  0.04035 -5.23946
   0.02620  0.03789 -5.27992
   0.02268  0.03549 -5.32283
   0.01949  0.03313 -5.37426
   0.01660  0.03082 -5.44297
   0.01398  0.02853 -5.54019
   0.01163  0.02626 -5.67484
   0.00950  0.02401 -5.84578
   0.00760  0.02178 -6.05307
   0.00592  0.01956 -6.27493
   0.00445  0.01734 -6.46972
   0.00319  0.01514 -6.60238
   0.00215  0.01295 -6.63818
   0.00131  0.01077 -6.55981
   0.00067  0.00859 -6.37216
   0.00023  0.00644 -6.11259
  -0.00003  0.00431 -5.79387
  -0.00011  0.00221 -5.40117
  -0.00001  0.00013 -4.92248
   0.00028 -0.00195 -4.34224
   0.00077 -0.00403 -3.72132
   0.00145 -0.00612 -3.11135
   0.00233 -0.00822 -2.52020
   0.00343 -0.01032 -1.96002
   0.00476 -0.01241 -1.43101
   0.00631 -0.01448 -0.94418
   0.00810 -0.01651 -0.52380
   0.01013 -0.01851 -0.16753
   0.01238 -0.02046  0.12149
   0.01485 -0.02238  0.34884
   0.01757 -0.02427  0.52988
   0.02054 -0.02613  0.67321
   0.02380 -0.02797  0.78291
   0.02739 -0.02980  0.86514
   0.03132 -0.03162  0.92411
   0.03564 -0.03344  0.96379
   0.04040 -0.03525  0.98799
   0.04564 -0.03706  0.99880
   0.05143 -0.03886  0.99873
   0.05784 -0.04067  0.98937
   0.06495 -0.04246  0.97249
   0.07287 -0.04424  0.94927
   0.08166 -0.04599  0.92094
   0.09140 -0.04769  0.88835
   0.10214 -0.04932  0.85310
   0.11390 -0.05084  0.81594
   0.12665 -0.05224  0.77812
   0.14035 -0.05348  0.74034
   0.15491 -0.05455  0.70326
   0.17020 -0.05543  0.66789
   0.18612 -0.05611  0.63417
   0.20258 -0.05661  0.60253
   0.21948 -0.05692  0.57287
   0.23676 -0.05705  0.54517
   0.25434 -0.05702  0.51947
   0.27219 -0.05684  0.49547
   0.29027 -0.05652  0.47304
   0.30856 -0.05607  0.45201
   0.32702 -0.05552  0.43216
   0.34565 -0.05486  0.41312
   0.36440 -0.05413  0.39470
   0.38322 -0.05331  0.37652
   0.40208 -0.05243  0.35884
   0.42093 -0.05149  0.34128
   0.43976 -0.05047  0.32448
   0.45859 -0.04936  0.30885
   0.47746 -0.04818  0.29451
   0.49642 -0.04692  0.28079
   0.51544 -0.04560  0.26747
   0.53452 -0.04423  0.25446
   0.55364 -0.04280  0.24183
   0.57279 -0.04132  0.22929
   0.59199 -0.03979  0.21695
