NACA 2415                                       
 Alfa =  -7.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23833
   0.99318  0.00326  0.21525
   0.98173  0.00600  0.18032
   0.96880  0.00906  0.14295
   0.95446  0.01238  0.08867
   0.93889  0.01591 -0.00583
   0.92241  0.01956 -0.01604
   0.90530  0.02327 -0.02100
   0.88776  0.02697 -0.02641
   0.86990  0.03064 -0.03240
   0.85186  0.03426 -0.03914
   0.83372  0.03780 -0.04689
   0.81551  0.04126 -0.05553
   0.79724  0.04464 -0.06468
   0.77892  0.04793 -0.07400
   0.76059  0.05113 -0.08323
   0.74224  0.05423 -0.09203
   0.72388  0.05724 -0.10030
   0.70551  0.06016 -0.10807
   0.68713  0.06297 -0.11548
   0.66875  0.06569 -0.12230
   0.65038  0.06831 -0.12881
   0.63203  0.07083 -0.13478
   0.61369  0.07324 -0.14034
   0.59536  0.07554 -0.14539
   0.57704  0.07773 -0.15007
   0.55874  0.07980 -0.15438
   0.54048  0.08177 -0.15847
   0.52226  0.08361 -0.16216
   0.50409  0.08532 -0.16524
   0.48596  0.08690 -0.16792
   0.46787  0.08835 -0.17006
   0.44982  0.08966 -0.17227
   0.43188  0.09084 -0.17480
   0.41408  0.09185 -0.17711
   0.39645  0.09270 -0.17814
   0.37898  0.09336 -0.17737
   0.36163  0.09382 -0.17470
   0.34440  0.09409 -0.17012
   0.32729  0.09415 -0.16330
   0.31030  0.09400 -0.15443
   0.29344  0.09362 -0.14329
   0.27672  0.09303 -0.12989
   0.26016  0.09221 -0.11414
   0.24379  0.09116 -0.09597
   0.22763  0.08988 -0.07553
   0.21174  0.08836 -0.05192
   0.19615  0.08660 -0.02500
   0.18090  0.08460  0.00523
   0.16606  0.08238  0.03909
   0.15171  0.07995  0.07569
   0.13796  0.07734  0.11596
   0.12489  0.07456  0.15993
   0.11257  0.07165  0.20722
   0.10108  0.06865  0.25754
   0.09046  0.06560  0.30990
   0.08074  0.06256  0.36335
   0.07191  0.05954  0.41861
   0.06392  0.05658  0.47465
   0.05672  0.05368  0.53110
   0.05024  0.05086  0.58701
   0.04440  0.04812  0.64297
   0.03913  0.04546  0.69773
   0.03438  0.04287  0.75026
   0.03008  0.04035  0.80049
   0.02620  0.03789  0.84891
   0.02268  0.03549  0.89310
   0.01949  0.03313  0.93151
   0.01660  0.03082  0.96381
   0.01398  0.02853  0.98700
   0.01163  0.02626  0.99911
   0.00950  0.02401  0.99646
   0.00760  0.02178  0.97497
   0.00592  0.01956  0.93031
   0.00445  0.01734  0.85687
   0.00319  0.01514  0.74958
   0.00215  0.01295  0.60579
   0.00131  0.01077  0.42591
   0.00067  0.00859  0.21230
   0.00023  0.00644 -0.03974
  -0.00003  0.00431 -0.31965
  -0.00011  0.00221 -0.62963
  -0.00001  0.00013 -0.95495
   0.00028 -0.00195 -1.26495
   0.00077 -0.00403 -1.55388
   0.00145 -0.00612 -1.82461
   0.00233 -0.00822 -2.08158
   0.00343 -0.01032 -2.31079
   0.00476 -0.01241 -2.48864
   0.00631 -0.01448 -2.60360
   0.00810 -0.01651 -2.66387
   0.01013 -0.01851 -2.67572
   0.01238 -0.02046 -2.65672
   0.01485 -0.02238 -2.62616
   0.01757 -0.02427 -2.58267
   0.02054 -0.02613 -2.52347
   0.02380 -0.02797 -2.45045
   0.02739 -0.02980 -2.36870
   0.03132 -0.03162 -2.28855
   0.03564 -0.03344 -2.20754
   0.04040 -0.03525 -2.12656
   0.04564 -0.03706 -2.04911
   0.05143 -0.03886 -1.97821
   0.05784 -0.04067 -1.91371
   0.06495 -0.04246 -1.85468
   0.07287 -0.04424 -1.79973
   0.08166 -0.04599 -1.73927
   0.09140 -0.04769 -1.45522
   0.10214 -0.04932 -1.36660
   0.11390 -0.05084 -1.30484
   0.12665 -0.05224 -1.23937
   0.14035 -0.05348 -1.17308
   0.15491 -0.05455 -1.10713
   0.17020 -0.05543 -1.04254
   0.18612 -0.05611 -0.98106
   0.20258 -0.05661 -0.92242
   0.21948 -0.05692 -0.86713
   0.23676 -0.05705 -0.81551
   0.25434 -0.05702 -0.76658
   0.27219 -0.05684 -0.72087
   0.29027 -0.05652 -0.67760
   0.30856 -0.05607 -0.63704
   0.32702 -0.05552 -0.59922
   0.34565 -0.05486 -0.56400
   0.36440 -0.05413 -0.53220
   0.38322 -0.05331 -0.50291
   0.40208 -0.05243 -0.47598
   0.42093 -0.05149 -0.45114
   0.43976 -0.05047 -0.42728
   0.45859 -0.04936 -0.40298
   0.47746 -0.04818 -0.37830
   0.49642 -0.04692 -0.35405
   0.51544 -0.04560 -0.33059
   0.53452 -0.04423 -0.30783
   0.55364 -0.04280 -0.28564
   0.57279 -0.04132 -0.26393
   0.59199 -0.03979 -0.24270
   0.61123 -0.03823 -0.22177
   0.63052 -0.03663 -0.20129
   0.64985 -0.03499 -0.18130
   0.66919 -0.03334 -0.16190
   0.68854 -0.03165 -0.14274
   0.70789 -0.02994 -0.12368
   0.72725 -0.02821 -0.10441
   0.74664 -0.02645 -0.08500
   0.76603 -0.02467 -0.06571
   0.78541 -0.02287 -0.04633
   0.80477 -0.02106 -0.02637
   0.82409 -0.01923 -0.00585
   0.84336 -0.01739  0.01533
   0.86253 -0.01554  0.03729
   0.88153 -0.01368  0.06000
   0.90022 -0.01184  0.08374
   0.91844 -0.01002  0.10863
   0.93595 -0.00824  0.13420
   0.95244 -0.00655  0.15973
   0.96758 -0.00498  0.18440
   0.98112 -0.00357  0.20705
   0.99298 -0.00231  0.22781
   1.00000 -0.00157  0.23833
