NACA 2415                                       
 Alfa =  -7.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23473
   0.99318  0.00326  0.21123
   0.98173  0.00600  0.16855
   0.96880  0.00906  0.10272
   0.95446  0.01238  0.00742
   0.93889  0.01591  0.00330
   0.92241  0.01956 -0.00095
   0.90530  0.02327 -0.00572
   0.88776  0.02697 -0.01127
   0.86990  0.03064 -0.01759
   0.85186  0.03426 -0.02500
   0.83372  0.03780 -0.03356
   0.81551  0.04126 -0.04278
   0.79724  0.04464 -0.05211
   0.77892  0.04793 -0.06124
   0.76059  0.05113 -0.07001
   0.74224  0.05423 -0.07814
   0.72388  0.05724 -0.08563
   0.70551  0.06016 -0.09249
   0.68713  0.06297 -0.09901
   0.66875  0.06569 -0.10486
   0.65038  0.06831 -0.11038
   0.63203  0.07083 -0.11536
   0.61369  0.07324 -0.11985
   0.59536  0.07554 -0.12385
   0.57704  0.07773 -0.12743
   0.55874  0.07980 -0.13064
   0.54048  0.08177 -0.13356
   0.52226  0.08361 -0.13608
   0.50409  0.08532 -0.13795
   0.48596  0.08690 -0.13936
   0.46787  0.08835 -0.14019
   0.44982  0.08966 -0.14105
   0.43188  0.09084 -0.14214
   0.41408  0.09185 -0.14300
   0.39645  0.09270 -0.14255
   0.37898  0.09336 -0.14020
   0.36163  0.09382 -0.13599
   0.34440  0.09409 -0.12981
   0.32729  0.09415 -0.12130
   0.31030  0.09400 -0.11080
   0.29344  0.09362 -0.09800
   0.27672  0.09303 -0.08287
   0.26016  0.09221 -0.06524
   0.24379  0.09116 -0.04546
   0.22763  0.08988 -0.02301
   0.21174  0.08836  0.00245
   0.19615  0.08660  0.03118
   0.18090  0.08460  0.06339
   0.16606  0.08238  0.09896
   0.15171  0.07995  0.13749
   0.13796  0.07734  0.17954
   0.12489  0.07456  0.22516
   0.11257  0.07165  0.27376
   0.10108  0.06865  0.32543
   0.09046  0.06560  0.37880
   0.08074  0.06256  0.43303
   0.07191  0.05954  0.48838
   0.06392  0.05658  0.54456
   0.05672  0.05368  0.59995
   0.05024  0.05086  0.65489
   0.04440  0.04812  0.70883
   0.03913  0.04546  0.76084
   0.03438  0.04287  0.80993
   0.03008  0.04035  0.85584
   0.02620  0.03789  0.89866
   0.02268  0.03549  0.93556
   0.01949  0.03313  0.96606
   0.01660  0.03082  0.98795
   0.01398  0.02853  0.99917
   0.01163  0.02626  0.99656
   0.00950  0.02401  0.97682
   0.00760  0.02178  0.93515
   0.00592  0.01956  0.86691
   0.00445  0.01734  0.76441
   0.00319  0.01514  0.62888
   0.00215  0.01295  0.44935
   0.00131  0.01077  0.23495
   0.00067  0.00859 -0.01426
   0.00023  0.00644 -0.30059
  -0.00003  0.00431 -0.61780
  -0.00011  0.00221 -0.96304
  -0.00001  0.00013 -1.31803
   0.00028 -0.00195 -1.65016
   0.00077 -0.00403 -1.95546
   0.00145 -0.00612 -2.23980
   0.00233 -0.00822 -2.49817
   0.00343 -0.01032 -2.73115
   0.00476 -0.01241 -2.90437
   0.00631 -0.01448 -3.00452
   0.00810 -0.01651 -3.04957
   0.01013 -0.01851 -3.03979
   0.01238 -0.02046 -3.00247
   0.01485 -0.02238 -2.94947
   0.01757 -0.02427 -2.88585
   0.02054 -0.02613 -2.80727
   0.02380 -0.02797 -2.71502
   0.02739 -0.02980 -2.61783
   0.03132 -0.03162 -2.52382
   0.03564 -0.03344 -2.43374
   0.04040 -0.03525 -2.35059
   0.04564 -0.03706 -2.27680
   0.05143 -0.03886 -2.21145
   0.05784 -0.04067 -2.15281
   0.06495 -0.04246 -2.09656
   0.07287 -0.04424 -1.88883
   0.08166 -0.04599 -1.65814
   0.09140 -0.04769 -1.56787
   0.10214 -0.04932 -1.49361
   0.11390 -0.05084 -1.41808
   0.12665 -0.05224 -1.33943
   0.14035 -0.05348 -1.26176
   0.15491 -0.05455 -1.18767
   0.17020 -0.05543 -1.11549
   0.18612 -0.05611 -1.04806
   0.20258 -0.05661 -0.98381
   0.21948 -0.05692 -0.92401
   0.23676 -0.05705 -0.86801
   0.25434 -0.05702 -0.81517
   0.27219 -0.05684 -0.76598
   0.29027 -0.05652 -0.71969
   0.30856 -0.05607 -0.67626
   0.32702 -0.05552 -0.63582
   0.34565 -0.05486 -0.59820
   0.36440 -0.05413 -0.56422
   0.38322 -0.05331 -0.53293
   0.40208 -0.05243 -0.50410
   0.42093 -0.05149 -0.47753
   0.43976 -0.05047 -0.45190
   0.45859 -0.04936 -0.42608
   0.47746 -0.04818 -0.39991
   0.49642 -0.04692 -0.37425
   0.51544 -0.04560 -0.34946
   0.53452 -0.04423 -0.32539
   0.55364 -0.04280 -0.30198
   0.57279 -0.04132 -0.27909
   0.59199 -0.03979 -0.25671
   0.61123 -0.03823 -0.23469
   0.63052 -0.03663 -0.21316
   0.64985 -0.03499 -0.19216
   0.66919 -0.03334 -0.17171
   0.68854 -0.03165 -0.15159
   0.70789 -0.02994 -0.13154
   0.72725 -0.02821 -0.11133
   0.74664 -0.02645 -0.09099
   0.76603 -0.02467 -0.07080
   0.78541 -0.02287 -0.05050
   0.80477 -0.02106 -0.02965
   0.82409 -0.01923 -0.00828
   0.84336 -0.01739  0.01371
   0.86253 -0.01554  0.03642
   0.88153 -0.01368  0.05979
   0.90022 -0.01184  0.08403
   0.91844 -0.01002  0.10916
   0.93595 -0.00824  0.13466
   0.95244 -0.00655  0.15981
   0.96758 -0.00498  0.18370
   0.98112 -0.00357  0.20530
   0.99298 -0.00231  0.22476
   1.00000 -0.00157  0.23473
