NACA 2415                                       
 Alfa =  18.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25121
   0.99318  0.00326 -0.25297
   0.98173  0.00600 -0.25596
   0.96880  0.00906 -0.25936
   0.95446  0.01238 -0.26319
   0.93889  0.01591 -0.26741
   0.92241  0.01956 -0.27197
   0.90530  0.02327 -0.27679
   0.88776  0.02697 -0.28185
   0.86990  0.03064 -0.28711
   0.85186  0.03426 -0.29256
   0.83372  0.03780 -0.29816
   0.81551  0.04126 -0.30393
   0.79724  0.04464 -0.30985
   0.77892  0.04793 -0.31594
   0.76059  0.05113 -0.32219
   0.74224  0.05423 -0.32859
   0.72388  0.05724 -0.33516
   0.70551  0.06016 -0.34190
   0.68713  0.06297 -0.34881
   0.66875  0.06569 -0.35588
   0.65038  0.06831 -0.36313
   0.63203  0.07083 -0.37055
   0.61369  0.07324 -0.37816
   0.59536  0.07554 -0.38595
   0.57704  0.07773 -0.39395
   0.55874  0.07980 -0.40217
   0.54048  0.08177 -0.41060
   0.52226  0.08361 -0.41925
   0.50409  0.08532 -0.42810
   0.48596  0.08690 -0.43716
   0.46787  0.08835 -0.44639
   0.44982  0.08966 -0.45569
   0.43188  0.09084 -0.46474
   0.41408  0.09185 -0.47258
   0.39645  0.09270 -0.47671
   0.37898  0.09336 -0.49345
   0.36163  0.09382 -0.53337
   0.34440  0.09409 -0.59230
   0.32729  0.09415 -0.66818
   0.31030  0.09400 -0.75784
   0.29344  0.09362 -0.85761
   0.27672  0.09303 -0.96414
   0.26016  0.09221 -1.07475
   0.24379  0.09116 -1.18837
   0.22763  0.08988 -1.30443
   0.21174  0.08836 -1.42255
   0.19615  0.08660 -1.54285
   0.18090  0.08460 -1.66613
   0.16606  0.08238 -1.79278
   0.15171  0.07995 -1.92513
   0.13796  0.07734 -2.06252
   0.12489  0.07456 -2.20325
   0.11257  0.07165 -2.34973
   0.10108  0.06865 -2.49804
   0.09046  0.06560 -2.65040
   0.08074  0.06256 -2.80706
   0.07191  0.05954 -2.96073
   0.06392  0.05658 -3.10899
   0.05672  0.05368 -3.25640
   0.05024  0.05086 -3.43401
   0.04440  0.04812 -3.77163
   0.03913  0.04546 -4.50753
   0.03438  0.04287 -5.18749
   0.03008  0.04035 -5.23401
   0.02620  0.03789 -5.27631
   0.02268  0.03549 -5.32092
   0.01949  0.03313 -5.37433
   0.01660  0.03082 -5.44552
   0.01398  0.02853 -5.54586
   0.01163  0.02626 -5.68341
   0.00950  0.02401 -5.85683
   0.00760  0.02178 -6.06500
   0.00592  0.01956 -6.28587
   0.00445  0.01734 -6.47730
   0.00319  0.01514 -6.60854
   0.00215  0.01295 -6.64039
   0.00131  0.01077 -6.55894
   0.00067  0.00859 -6.36772
   0.00023  0.00644 -6.10714
  -0.00003  0.00431 -5.78149
  -0.00011  0.00221 -5.39152
  -0.00001  0.00013 -4.91633
   0.00028 -0.00195 -4.32797
   0.00077 -0.00403 -3.71222
   0.00145 -0.00612 -3.10023
   0.00233 -0.00822 -2.50761
   0.00343 -0.01032 -1.94934
   0.00476 -0.01241 -1.41988
   0.00631 -0.01448 -0.93813
   0.00810 -0.01651 -0.51511
   0.01013 -0.01851 -0.16073
   0.01238 -0.02046  0.12698
   0.01485 -0.02238  0.35440
   0.01757 -0.02427  0.53410
   0.02054 -0.02613  0.67619
   0.02380 -0.02797  0.78578
   0.02739 -0.02980  0.86725
   0.03132 -0.03162  0.92538
   0.03564 -0.03344  0.96486
   0.04040 -0.03525  0.98848
   0.04564 -0.03706  0.99896
   0.05143 -0.03886  0.99854
   0.05784 -0.04067  0.98895
