NACA 2415                                       
 Alfa =  17.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21047
   0.99318  0.00326 -0.21248
   0.98173  0.00600 -0.21588
   0.96880  0.00906 -0.21977
   0.95446  0.01238 -0.22415
   0.93889  0.01591 -0.22901
   0.92241  0.01956 -0.23426
   0.90530  0.02327 -0.23985
   0.88776  0.02697 -0.24573
   0.86990  0.03064 -0.25188
   0.85186  0.03426 -0.25827
   0.83372  0.03780 -0.26488
   0.81551  0.04126 -0.27171
   0.79724  0.04464 -0.27877
   0.77892  0.04793 -0.28606
   0.76059  0.05113 -0.29358
   0.74224  0.05423 -0.30134
   0.72388  0.05724 -0.30934
   0.70551  0.06016 -0.31760
   0.68713  0.06297 -0.32613
   0.66875  0.06569 -0.33492
   0.65038  0.06831 -0.34400
   0.63203  0.07083 -0.35337
   0.61369  0.07324 -0.36304
   0.59536  0.07554 -0.37301
   0.57704  0.07773 -0.38328
   0.55874  0.07980 -0.39383
   0.54048  0.08177 -0.40465
   0.52226  0.08361 -0.41568
   0.50409  0.08532 -0.42685
   0.48596  0.08690 -0.43796
   0.46787  0.08835 -0.44835
   0.44982  0.08966 -0.45606
   0.43188  0.09084 -0.46649
   0.41408  0.09185 -0.50073
   0.39645  0.09270 -0.55250
   0.37898  0.09336 -0.61962
   0.36163  0.09382 -0.69892
   0.34440  0.09409 -0.78703
   0.32729  0.09415 -0.88057
   0.31030  0.09400 -0.97720
   0.29344  0.09362 -1.07553
   0.27672  0.09303 -1.17500
   0.26016  0.09221 -1.27560
   0.24379  0.09116 -1.37790
   0.22763  0.08988 -1.48268
   0.21174  0.08836 -1.58990
   0.19615  0.08660 -1.70001
   0.18090  0.08460 -1.81383
   0.16606  0.08238 -1.93205
   0.15171  0.07995 -2.05645
   0.13796  0.07734 -2.18703
   0.12489  0.07456 -2.32176
   0.11257  0.07165 -2.46260
   0.10108  0.06865 -2.60689
   0.09046  0.06560 -2.75598
   0.08074  0.06256 -2.91255
