NACA 2415                                       
 Alfa =   1.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11191
   0.99318  0.00326  0.10120
   0.98173  0.00600  0.08259
   0.96880  0.00906  0.06150
   0.95446  0.01238  0.03932
   0.93889  0.01591  0.01596
   0.92241  0.01956 -0.00815
   0.90530  0.02327 -0.03296
   0.88776  0.02697 -0.05892
   0.86990  0.03064 -0.08767
   0.85186  0.03426 -0.12166
   0.83372  0.03780 -0.16441
   0.81551  0.04126 -0.22036
   0.79724  0.04464 -0.29504
   0.77892  0.04793 -0.38993
   0.76059  0.05113 -0.48906
   0.74224  0.05423 -0.49368
   0.72388  0.05724 -0.49789
   0.70551  0.06016 -0.50188
   0.68713  0.06297 -0.50579
   0.66875  0.06569 -0.50973
   0.65038  0.06831 -0.51379
   0.63203  0.07083 -0.51806
   0.61369  0.07324 -0.52263
   0.59536  0.07554 -0.52762
   0.57704  0.07773 -0.53313
   0.55874  0.07980 -0.53930
   0.54048  0.08177 -0.54629
   0.52226  0.08361 -0.55428
   0.50409  0.08532 -0.56345
   0.48596  0.08690 -0.57401
   0.46787  0.08835 -0.58614
   0.44982  0.08966 -0.59993
   0.43188  0.09084 -0.61524
   0.41408  0.09185 -0.63235
   0.39645  0.09270 -0.65139
   0.37898  0.09336 -0.67205
   0.36163  0.09382 -0.69377
   0.34440  0.09409 -0.71593
   0.32729  0.09415 -0.73790
   0.31030  0.09400 -0.75928
   0.29344  0.09362 -0.77979
   0.27672  0.09303 -0.79922
   0.26016  0.09221 -0.81749
   0.24379  0.09116 -0.83467
   0.22763  0.08988 -0.85062
   0.21174  0.08836 -0.86504
   0.19615  0.08660 -0.87776
   0.18090  0.08460 -0.88888
   0.16606  0.08238 -0.89827
   0.15171  0.07995 -0.90612
   0.13796  0.07734 -0.91206
   0.12489  0.07456 -0.91534
   0.11257  0.07165 -0.91641
   0.10108  0.06865 -0.91485
   0.09046  0.06560 -0.91139
   0.08074  0.06256 -0.90639
   0.07191  0.05954 -0.89817
   0.06392  0.05658 -0.88693
   0.05672  0.05368 -0.87323
   0.05024  0.05086 -0.85611
   0.04440  0.04812 -0.83525
   0.03913  0.04546 -0.81154
   0.03438  0.04287 -0.78597
   0.03008  0.04035 -0.75476
   0.02620  0.03789 -0.71740
   0.02268  0.03549 -0.67600
   0.01949  0.03313 -0.63006
   0.01660  0.03082 -0.57706
   0.01398  0.02853 -0.51298
   0.01163  0.02626 -0.43859
   0.00950  0.02401 -0.35473
   0.00760  0.02178 -0.26328
   0.00592  0.01956 -0.16227
   0.00445  0.01734 -0.04816
   0.00319  0.01514  0.07972
   0.00215  0.01295  0.21785
   0.00131  0.01077  0.36287
   0.00067  0.00859  0.50467
   0.00023  0.00644  0.63611
  -0.00003  0.00431  0.75243
  -0.00011  0.00221  0.85054
  -0.00001  0.00013  0.92554
   0.00028 -0.00195  0.97587
   0.00077 -0.00403  0.99854
   0.00145 -0.00612  0.99414
   0.00233 -0.00822  0.96428
   0.00343 -0.01032  0.91219
   0.00476 -0.01241  0.84300
   0.00631 -0.01448  0.76258
   0.00810 -0.01651  0.67717
   0.01013 -0.01851  0.59306
   0.01238 -0.02046  0.51205
   0.01485 -0.02238  0.43358
   0.01757 -0.02427  0.36001
   0.02054 -0.02613  0.29276
   0.02380 -0.02797  0.23204
   0.02739 -0.02980  0.17839
   0.03132 -0.03162  0.12838
   0.03564 -0.03344  0.08227
   0.04040 -0.03525  0.04161
   0.04564 -0.03706  0.00601
   0.05143 -0.03886 -0.02559
   0.05784 -0.04067 -0.05453
   0.06495 -0.04246 -0.07924
   0.07287 -0.04424 -0.10012
   0.08166 -0.04599 -0.11831
   0.09140 -0.04769 -0.13324
   0.10214 -0.04932 -0.14446
   0.11390 -0.05084 -0.15293
   0.12665 -0.05224 -0.15808
   0.14035 -0.05348 -0.16070
   0.15491 -0.05455 -0.16110
   0.17020 -0.05543 -0.15928
   0.18612 -0.05611 -0.15579
   0.20258 -0.05661 -0.15080
   0.21948 -0.05692 -0.14475
   0.23676 -0.05705 -0.13791
   0.25434 -0.05702 -0.13035
   0.27219 -0.05684 -0.12239
   0.29027 -0.05652 -0.11416
   0.30856 -0.05607 -0.10575
   0.32702 -0.05552 -0.09746
   0.34565 -0.05486 -0.08932
   0.36440 -0.05413 -0.08168
   0.38322 -0.05331 -0.07446
   0.40208 -0.05243 -0.06760
   0.42093 -0.05149 -0.06105
   0.43976 -0.05047 -0.05446
   0.45859 -0.04936 -0.04747
   0.47746 -0.04818 -0.04004
   0.49642 -0.04692 -0.03231
   0.51544 -0.04560 -0.02443
   0.53452 -0.04423 -0.01642
   0.55364 -0.04280 -0.00832
   0.57279 -0.04132 -0.00017
   0.59199 -0.03979  0.00800
   0.61123 -0.03823  0.01617
   0.63052 -0.03663  0.02424
   0.64985 -0.03499  0.03217
   0.66919 -0.03334  0.03987
   0.68854 -0.03165  0.04731
   0.70789 -0.02994  0.05443
   0.72725 -0.02821  0.06116
   0.74664 -0.02645  0.06746
   0.76603 -0.02467  0.07329
   0.78541 -0.02287  0.07869
   0.80477 -0.02106  0.08371
   0.82409 -0.01923  0.08829
   0.84336 -0.01739  0.09239
   0.86253 -0.01554  0.09603
   0.88153 -0.01368  0.09922
   0.90022 -0.01184  0.10198
   0.91844 -0.01002  0.10434
   0.93595 -0.00824  0.10632
   0.95244 -0.00655  0.10797
   0.96758 -0.00498  0.10932
   0.98112 -0.00357  0.11042
   0.99298 -0.00231  0.11131
   1.00000 -0.00157  0.11191
