NACA 2415                                       
 Alfa =  10.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06884
   0.99318  0.00326  0.06724
   0.98173  0.00600  0.06471
   0.96880  0.00906  0.06230
   0.95446  0.01238  0.06028
   0.93889  0.01591  0.05836
   0.92241  0.01956  0.05066
   0.90530  0.02327  0.03809
   0.88776  0.02697  0.02122
   0.86990  0.03064  0.00017
   0.85186  0.03426 -0.02476
   0.83372  0.03780 -0.05304
   0.81551  0.04126 -0.08404
   0.79724  0.04464 -0.11718
   0.77892  0.04793 -0.15194
   0.76059  0.05113 -0.18785
   0.74224  0.05423 -0.22442
   0.72388  0.05724 -0.26131
   0.70551  0.06016 -0.29846
   0.68713  0.06297 -0.33570
   0.66875  0.06569 -0.37302
   0.65038  0.06831 -0.41039
   0.63203  0.07083 -0.44793
   0.61369  0.07324 -0.48547
   0.59536  0.07554 -0.52328
   0.57704  0.07773 -0.56146
   0.55874  0.07980 -0.60008
   0.54048  0.08177 -0.63953
   0.52226  0.08361 -0.67968
   0.50409  0.08532 -0.72056
   0.48596  0.08690 -0.76208
   0.46787  0.08835 -0.80482
   0.44982  0.08966 -0.84928
   0.43188  0.09084 -0.89645
   0.41408  0.09185 -0.94566
   0.39645  0.09270 -0.99582
   0.37898  0.09336 -1.04627
   0.36163  0.09382 -1.09656
   0.34440  0.09409 -1.14748
   0.32729  0.09415 -1.19835
   0.31030  0.09400 -1.24968
   0.29344  0.09362 -1.30146
   0.27672  0.09303 -1.35420
   0.26016  0.09221 -1.40768
   0.24379  0.09116 -1.46231
   0.22763  0.08988 -1.51903
   0.21174  0.08836 -1.57597
   0.19615  0.08660 -1.63325
   0.18090  0.08460 -1.69057
   0.16606  0.08238 -1.74677
   0.15171  0.07995 -1.80362
   0.13796  0.07734 -1.86148
   0.12489  0.07456 -1.94801
   0.11257  0.07165 -2.16982
   0.10108  0.06865 -2.36794
   0.09046  0.06560 -2.42597
   0.08074  0.06256 -2.48422
   0.07191  0.05954 -2.54543
   0.06392  0.05658 -2.61129
   0.05672  0.05368 -2.68232
   0.05024  0.05086 -2.75869
   0.04440  0.04812 -2.84035
   0.03913  0.04546 -2.92677
   0.03438  0.04287 -3.01789
   0.03008  0.04035 -3.11114
   0.02620  0.03789 -3.20434
   0.02268  0.03549 -3.29689
   0.01949  0.03313 -3.39066
   0.01660  0.03082 -3.48079
   0.01398  0.02853 -3.56158
   0.01163  0.02626 -3.62624
   0.00950  0.02401 -3.67886
   0.00760  0.02178 -3.72134
   0.00592  0.01956 -3.74631
   0.00445  0.01734 -3.73405
   0.00319  0.01514 -3.67145
   0.00215  0.01295 -3.54537
   0.00131  0.01077 -3.34658
   0.00067  0.00859 -3.08967
   0.00023  0.00644 -2.79856
  -0.00003  0.00431 -2.48304
  -0.00011  0.00221 -2.14389
  -0.00001  0.00013 -1.77040
   0.00028 -0.00195 -1.36881
   0.00077 -0.00403 -0.96994
   0.00145 -0.00612 -0.59803
   0.00233 -0.00822 -0.26182
   0.00343 -0.01032  0.03740
   0.00476 -0.01241  0.29645
   0.00631 -0.01448  0.51247
   0.00810 -0.01651  0.68171
   0.01013 -0.01851  0.80672
   0.01238 -0.02046  0.89490
   0.01485 -0.02238  0.95138
   0.01757 -0.02427  0.98437
   0.02054 -0.02613  0.99866
   0.02380 -0.02797  0.99812
   0.02739 -0.02980  0.98610
   0.03132 -0.03162  0.96546
   0.03564 -0.03344  0.93768
   0.04040 -0.03525  0.90492
   0.04564 -0.03706  0.86883
   0.05143 -0.03886  0.82968
   0.05784 -0.04067  0.78813
   0.06495 -0.04246  0.74600
   0.07287 -0.04424  0.70317
   0.08166 -0.04599  0.65991
   0.09140 -0.04769  0.61731
   0.10214 -0.04932  0.57617
   0.11390 -0.05084  0.53661
   0.12665 -0.05224  0.49946
   0.14035 -0.05348  0.46502
   0.15491 -0.05455  0.43312
   0.17020 -0.05543  0.40441
   0.18612 -0.05611  0.37869
   0.20258 -0.05661  0.35571
   0.21948 -0.05692  0.33524
   0.23676 -0.05705  0.31710
   0.25434 -0.05702  0.30106
   0.27219 -0.05684  0.28664
   0.29027 -0.05652  0.27400
   0.30856 -0.05607  0.26255
   0.32702 -0.05552  0.25215
   0.34565 -0.05486  0.24248
   0.36440 -0.05413  0.23313
   0.38322 -0.05331  0.22382
   0.40208 -0.05243  0.21485
   0.42093 -0.05149  0.20592
   0.43976 -0.05047  0.19766
   0.45859 -0.04936  0.19052
   0.47746 -0.04818  0.18469
   0.49642 -0.04692  0.17950
   0.51544 -0.04560  0.17476
   0.53452 -0.04423  0.17037
   0.55364 -0.04280  0.16634
   0.57279 -0.04132  0.16250
   0.59199 -0.03979  0.15893
   0.61123 -0.03823  0.15571
   0.63052 -0.03663  0.15247
   0.64985 -0.03499  0.14936
   0.66919 -0.03334  0.14598
   0.68854 -0.03165  0.14274
   0.70789 -0.02994  0.13948
   0.72725 -0.02821  0.13653
   0.74664 -0.02645  0.13352
   0.76603 -0.02467  0.13044
   0.78541 -0.02287  0.12710
   0.80477 -0.02106  0.12392
   0.82409 -0.01923  0.12078
   0.84336 -0.01739  0.11757
   0.86253 -0.01554  0.11425
   0.88153 -0.01368  0.11073
   0.90022 -0.01184  0.10708
   0.91844 -0.01002  0.10367
   0.93595 -0.00824  0.10026
   0.95244 -0.00655  0.09685
   0.96758 -0.00498  0.09352
   0.98112 -0.00357  0.08883
   0.99298 -0.00231  0.08594
   1.00000 -0.00157  0.06884
