NACA 2415                                       
 Alfa =  24.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47535
   0.99318  0.00326 -0.47674
   0.98173  0.00600 -0.47911
   0.96880  0.00906 -0.48180
   0.95446  0.01238 -0.48482
   0.93889  0.01591 -0.48815
   0.92241  0.01956 -0.49174
   0.90530  0.02327 -0.49553
   0.88776  0.02697 -0.49951
   0.86990  0.03064 -0.50365
   0.85186  0.03426 -0.50793
   0.83372  0.03780 -0.51234
   0.81551  0.04126 -0.51689
   0.79724  0.04464 -0.52158
   0.77892  0.04793 -0.52640
   0.76059  0.05113 -0.53138
   0.74224  0.05423 -0.53650
   0.72388  0.05724 -0.54179
   0.70551  0.06016 -0.54724
   0.68713  0.06297 -0.55288
   0.66875  0.06569 -0.55871
   0.65038  0.06831 -0.56475
   0.63203  0.07083 -0.57099
   0.61369  0.07324 -0.57746
   0.59536  0.07554 -0.58418
   0.57704  0.07773 -0.59115
   0.55874  0.07980 -0.59840
   0.54048  0.08177 -0.60594
   0.52226  0.08361 -0.61378
   0.50409  0.08532 -0.62195
   0.48596  0.08690 -0.63047
   0.46787  0.08835 -0.63937
   0.44982  0.08966 -0.64867
   0.43188  0.09084 -0.65837
   0.41408  0.09185 -0.66847
   0.39645  0.09270 -0.67898
   0.37898  0.09336 -0.68995
   0.36163  0.09382 -0.70140
   0.34440  0.09409 -0.71338
   0.32729  0.09415 -0.72592
   0.31030  0.09400 -0.73904
   0.29344  0.09362 -0.75277
   0.27672  0.09303 -0.76713
   0.26016  0.09221 -0.78216
   0.24379  0.09116 -0.79789
   0.22763  0.08988 -0.81442
   0.21174  0.08836 -0.83189
   0.19615  0.08660 -0.85045
   0.18090  0.08460 -0.87022
   0.16606  0.08238 -0.89102
   0.15171  0.07995 -0.91020
   0.13796  0.07734 -0.93465
   0.12489  0.07456 -1.04271
   0.11257  0.07165 -1.22175
   0.10108  0.06865 -1.44904
   0.09046  0.06560 -1.69920
   0.08074  0.06256 -1.95745
   0.07191  0.05954 -2.21519
   0.06392  0.05658 -2.46678
   0.05672  0.05368 -2.71653
   0.05024  0.05086 -2.96115
   0.04440  0.04812 -3.20043
   0.03913  0.04546 -3.43320
   0.03438  0.04287 -3.67842
   0.03008  0.04035 -3.97840
   0.02620  0.03789 -4.49782
   0.02268  0.03549 -5.46243
   0.01949  0.03313 -6.16513
   0.01660  0.03082 -6.20578
   0.01398  0.02853 -6.24490
   0.01163  0.02626 -6.29335
   0.00950  0.02401 -6.36421
   0.00760  0.02178 -6.47832
   0.00592  0.01956 -6.65531
   0.00445  0.01734 -6.90541
   0.00319  0.01514 -7.17010
   0.00215  0.01295 -7.35559
   0.00131  0.01077 -7.40402
   0.00067  0.00859 -7.33279
   0.00023  0.00644 -7.16286
  -0.00003  0.00431 -6.92106
  -0.00011  0.00221 -6.58159
  -0.00001  0.00013 -6.13816
   0.00028 -0.00195 -5.55375
   0.00077 -0.00403 -4.90539
   0.00145 -0.00612 -4.24463
   0.00233 -0.00822 -3.59319
   0.00343 -0.01032 -2.96358
   0.00476 -0.01241 -2.34749
   0.00631 -0.01448 -1.76390
   0.00810 -0.01651 -1.24226
   0.01013 -0.01851 -0.79240
   0.01238 -0.02046 -0.41155
   0.01485 -0.02238 -0.10441
   0.01757 -0.02427  0.14744
   0.02054 -0.02613  0.35634
   0.02380 -0.02797  0.52589
   0.02739 -0.02980  0.66102
   0.03132 -0.03162  0.76612
   0.03564 -0.03344  0.84722
   0.04040 -0.03525  0.90801
   0.04564 -0.03706  0.95143
   0.05143 -0.03886  0.97969
   0.05784 -0.04067  0.99525
   0.06495 -0.04246  1.00000
   0.07287 -0.04424  0.99536
   0.08166 -0.04599  0.98279
   0.09140 -0.04769  0.96342
   0.10214 -0.04932  0.93877
   0.11390 -0.05084  0.90998
   0.12665 -0.05224  0.87840
   0.14035 -0.05348  0.84489
   0.15491 -0.05455  0.81057
   0.17020 -0.05543  0.77646
   0.18612 -0.05611  0.74286
   0.20258 -0.05661  0.71051
   0.21948 -0.05692  0.67912
   0.23676 -0.05705  0.64939
   0.25434 -0.05702  0.62097
   0.27219 -0.05684  0.59385
   0.29027 -0.05652  0.56824
   0.30856 -0.05607  0.54381
   0.32702 -0.05552  0.51999
   0.34565 -0.05486  0.49740
   0.36440 -0.05413  0.47481
   0.38322 -0.05331  0.45276
   0.40208 -0.05243  0.43100
   0.42093 -0.05149  0.40940
   0.43976 -0.05047  0.38837
   0.45859 -0.04936  0.36846
   0.47746 -0.04818  0.34980
   0.49642 -0.04692  0.33165
   0.51544 -0.04560  0.31368
   0.53452 -0.04423  0.29594
   0.55364 -0.04280  0.27861
   0.57279 -0.04132  0.26102
   0.59199 -0.03979  0.24385
   0.61123 -0.03823  0.22659
   0.63052 -0.03663  0.20918
   0.64985 -0.03499  0.19164
   0.66919 -0.03334  0.17334
   0.68854 -0.03165  0.15471
   0.70789 -0.02994  0.13576
   0.72725 -0.02821  0.11676
   0.74664 -0.02645  0.09684
   0.76603 -0.02467  0.07621
   0.78541 -0.02287  0.05427
   0.80477 -0.02106  0.03169
   0.82409 -0.01923  0.00799
   0.84336 -0.01739 -0.01706
   0.86253 -0.01554 -0.04396
   0.88153 -0.01368 -0.07291
   0.90022 -0.01184 -0.10432
   0.91844 -0.01002 -0.13749
   0.93595 -0.00824 -0.17330
   0.95244 -0.00655 -0.21168
   0.96758 -0.00498 -0.25281
   0.98112 -0.00357 -0.30199
   0.99298 -0.00231 -0.34442
   1.00000 -0.00157 -0.47535
