NACA 2415                                       
 Alfa =  11.42857 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24023
   0.99318  0.00326 -0.24219
   0.98173  0.00600 -0.24553
   0.96880  0.00906 -0.24937
   0.95446  0.01238 -0.25373
   0.93889  0.01591 -0.25858
   0.92241  0.01956 -0.26388
   0.90530  0.02327 -0.26955
   0.88776  0.02697 -0.27557
   0.86990  0.03064 -0.28193
   0.85186  0.03426 -0.28860
   0.83372  0.03780 -0.29557
   0.81551  0.04126 -0.30288
   0.79724  0.04464 -0.31052
   0.77892  0.04793 -0.31854
   0.76059  0.05113 -0.32694
   0.74224  0.05423 -0.33575
   0.72388  0.05724 -0.34503
   0.70551  0.06016 -0.35480
   0.68713  0.06297 -0.36510
   0.66875  0.06569 -0.37600
   0.65038  0.06831 -0.38753
   0.63203  0.07083 -0.39977
   0.61369  0.07324 -0.41279
   0.59536  0.07554 -0.42668
   0.57704  0.07773 -0.44154
   0.55874  0.07980 -0.45747
   0.54048  0.08177 -0.47461
   0.52226  0.08361 -0.49309
   0.50409  0.08532 -0.51311
   0.48596  0.08690 -0.53490
   0.46787  0.08835 -0.55874
   0.44982  0.08966 -0.58496
   0.43188  0.09084 -0.61391
   0.41408  0.09185 -0.64639
   0.39645  0.09270 -0.68314
   0.37898  0.09336 -0.72519
   0.36163  0.09382 -0.77460
   0.34440  0.09409 -0.83530
   0.32729  0.09415 -0.91920
   0.31030  0.09400 -0.96742
   0.29344  0.09362 -0.96884
   0.27672  0.09303 -0.97022
   0.26016  0.09221 -0.97164
   0.24379  0.09116 -0.97312
   0.22763  0.08988 -0.97472
   0.21174  0.08836 -0.97652
   0.19615  0.08660 -0.97862
   0.18090  0.08460 -0.98115
   0.16606  0.08238 -0.98433
   0.15171  0.07995 -0.98840
   0.13796  0.07734 -0.99378
   0.12489  0.07456 -1.00100
   0.11257  0.07165 -1.01078
   0.10108  0.06865 -1.02400
   0.09046  0.06560 -1.04170
   0.08074  0.06256 -1.06509
   0.07191  0.05954 -1.09545
