NACA 2415                                       
 Alfa =  13.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06716
   0.99318  0.00326 -0.06926
   0.98173  0.00600 -0.07281
   0.96880  0.00906 -0.07683
   0.95446  0.01238 -0.08136
   0.93889  0.01591 -0.08635
   0.92241  0.01956 -0.09172
   0.90530  0.02327 -0.09738
   0.88776  0.02697 -0.10331
   0.86990  0.03064 -0.10945
   0.85186  0.03426 -0.11575
   0.83372  0.03780 -0.12219
   0.81551  0.04126 -0.12871
   0.79724  0.04464 -0.13525
   0.77892  0.04793 -0.14166
   0.76059  0.05113 -0.14762
   0.74224  0.05423 -0.15253
   0.72388  0.05724 -0.15681
   0.70551  0.06016 -0.16958
   0.68713  0.06297 -0.18896
   0.66875  0.06569 -0.21403
   0.65038  0.06831 -0.24440
   0.63203  0.07083 -0.27958
   0.61369  0.07324 -0.31889
   0.59536  0.07554 -0.36168
   0.57704  0.07773 -0.40728
   0.55874  0.07980 -0.45510
   0.54048  0.08177 -0.50483
   0.52226  0.08361 -0.55592
   0.50409  0.08532 -0.60823
   0.48596  0.08690 -0.66149
   0.46787  0.08835 -0.71594
   0.44982  0.08966 -0.77207
   0.43188  0.09084 -0.83039
   0.41408  0.09185 -0.89073
   0.39645  0.09270 -0.95217
   0.37898  0.09336 -1.01427
   0.36163  0.09382 -1.07675
   0.34440  0.09409 -1.14007
   0.32729  0.09415 -1.20392
   0.31030  0.09400 -1.26880
   0.29344  0.09362 -1.33469
   0.27672  0.09303 -1.40224
   0.26016  0.09221 -1.47134
   0.24379  0.09116 -1.54287
   0.22763  0.08988 -1.61745
   0.21174  0.08836 -1.69433
   0.19615  0.08660 -1.77374
   0.18090  0.08460 -1.85615
   0.16606  0.08238 -1.94143
   0.15171  0.07995 -2.03110
   0.13796  0.07734 -2.12472
   0.12489  0.07456 -2.21884
   0.11257  0.07165 -2.31371
   0.10108  0.06865 -2.40543
   0.09046  0.06560 -2.49417
   0.08074  0.06256 -2.58408
   0.07191  0.05954 -2.71695
   0.06392  0.05658 -3.09124
   0.05672  0.05368 -3.61925
   0.05024  0.05086 -3.67494
   0.04440  0.04812 -3.72637
   0.03913  0.04546 -3.77957
   0.03438  0.04287 -3.83966
   0.03008  0.04035 -3.91181
   0.02620  0.03789 -3.99971
   0.02268  0.03549 -4.10385
   0.01949  0.03313 -4.22445
   0.01660  0.03082 -4.36126
   0.01398  0.02853 -4.50499
   0.01163  0.02626 -4.64346
   0.00950  0.02401 -4.77288
   0.00760  0.02178 -4.89214
   0.00592  0.01956 -4.99539
   0.00445  0.01734 -5.05653
   0.00319  0.01514 -5.06187
   0.00215  0.01295 -4.98204
   0.00131  0.01077 -4.81429
   0.00067  0.00859 -4.57017
   0.00023  0.00644 -4.26782
  -0.00003  0.00431 -3.93448
  -0.00011  0.00221 -3.55184
  -0.00001  0.00013 -3.11559
   0.00028 -0.00195 -2.62002
   0.00077 -0.00403 -2.11312
   0.00145 -0.00612 -1.62533
   0.00233 -0.00822 -1.16823
   0.00343 -0.01032 -0.74968
   0.00476 -0.01241 -0.36968
   0.00631 -0.01448 -0.03516
   0.00810 -0.01651  0.24237
   0.01013 -0.01851  0.46514
   0.01238 -0.02046  0.63743
   0.01485 -0.02238  0.76433
   0.01757 -0.02427  0.85734
   0.02054 -0.02613  0.92323
   0.02380 -0.02797  0.96588
   0.02739 -0.02980  0.99024
   0.03132 -0.03162  0.99961
   0.03564 -0.03344  0.99710
   0.04040 -0.03525  0.98486
   0.04564 -0.03706  0.96521
   0.05143 -0.03886  0.93920
   0.05784 -0.04067  0.90820
   0.06495 -0.04246  0.87371
   0.07287 -0.04424  0.83626
   0.08166 -0.04599  0.79639
   0.09140 -0.04769  0.75568
   0.10214 -0.04932  0.71450
   0.11390 -0.05084  0.67371
   0.12665 -0.05224  0.63425
   0.14035 -0.05348  0.59662
   0.15491 -0.05455  0.56094
   0.17020 -0.05543  0.52793
   0.18612 -0.05611  0.49764
   0.20258 -0.05661  0.46995
   0.21948 -0.05692  0.44466
   0.23676 -0.05705  0.42163
   0.25434 -0.05702  0.40090
   0.27219 -0.05684  0.38179
   0.29027 -0.05652  0.36457
   0.30856 -0.05607  0.34864
   0.32702 -0.05552  0.33387
   0.34565 -0.05486  0.32000
   0.36440 -0.05413  0.30647
   0.38322 -0.05331  0.29334
   0.40208 -0.05243  0.28047
   0.42093 -0.05149  0.26778
   0.43976 -0.05047  0.25582
   0.45859 -0.04936  0.24504
   0.47746 -0.04818  0.23554
   0.49642 -0.04692  0.22678
   0.51544 -0.04560  0.21843
   0.53452 -0.04423  0.21040
   0.55364 -0.04280  0.20280
   0.57279 -0.04132  0.19536
   0.59199 -0.03979  0.18815
   0.61123 -0.03823  0.18127
   0.63052 -0.03663  0.17437
   0.64985 -0.03499  0.16756
   0.66919 -0.03334  0.16030
   0.68854 -0.03165  0.15316
   0.70789 -0.02994  0.14589
   0.72725 -0.02821  0.13885
   0.74664 -0.02645  0.13155
   0.76603 -0.02467  0.12400
   0.78541 -0.02287  0.11592
   0.80477 -0.02106  0.10780
   0.82409 -0.01923  0.09938
   0.84336 -0.01739  0.09052
   0.86253 -0.01554  0.08108
   0.88153 -0.01368  0.07090
   0.90022 -0.01184  0.05984
   0.91844 -0.01002  0.04844
   0.93595 -0.00824  0.03613
   0.95244 -0.00655  0.02295
   0.96758 -0.00498  0.00897
   0.98112 -0.00357 -0.00840
   0.99298 -0.00231 -0.02362
   1.00000 -0.00157 -0.06716
