NACA 2415                                       
 Alfa =  11.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04013
   0.99318  0.00326  0.03952
   0.98173  0.00600  0.03838
   0.96880  0.00906  0.03618
   0.95446  0.01238  0.03162
   0.93889  0.01591  0.02533
   0.92241  0.01956  0.01705
   0.90530  0.02327  0.00662
   0.88776  0.02697 -0.00604
   0.86990  0.03064 -0.02102
   0.85186  0.03426 -0.03834
   0.83372  0.03780 -0.05792
   0.81551  0.04126 -0.07969
   0.79724  0.04464 -0.10357
   0.77892  0.04793 -0.12946
   0.76059  0.05113 -0.15722
   0.74224  0.05423 -0.18666
   0.72388  0.05724 -0.21758
   0.70551  0.06016 -0.24990
   0.68713  0.06297 -0.28343
   0.66875  0.06569 -0.31802
   0.65038  0.06831 -0.35358
   0.63203  0.07083 -0.38998
   0.61369  0.07324 -0.42711
   0.59536  0.07554 -0.46498
   0.57704  0.07773 -0.50357
   0.55874  0.07980 -0.54287
   0.54048  0.08177 -0.58312
   0.52226  0.08361 -0.62411
   0.50409  0.08532 -0.66592
   0.48596  0.08690 -0.70850
   0.46787  0.08835 -0.75220
   0.44982  0.08966 -0.79733
   0.43188  0.09084 -0.84456
   0.41408  0.09185 -0.89334
   0.39645  0.09270 -0.94285
   0.37898  0.09336 -0.99244
   0.36163  0.09382 -1.04188
   0.34440  0.09409 -1.09120
   0.32729  0.09415 -1.14028
   0.31030  0.09400 -1.18896
   0.29344  0.09362 -1.23606
   0.27672  0.09303 -1.28255
   0.26016  0.09221 -1.32845
   0.24379  0.09116 -1.37512
   0.22763  0.08988 -1.42691
   0.21174  0.08836 -1.49756
   0.19615  0.08660 -1.61846
   0.18090  0.08460 -1.84382
   0.16606  0.08238 -2.20092
   0.15171  0.07995 -2.42224
   0.13796  0.07734 -2.44916
   0.12489  0.07456 -2.47431
   0.11257  0.07165 -2.49930
   0.10108  0.06865 -2.52538
   0.09046  0.06560 -2.55355
   0.08074  0.06256 -2.58490
   0.07191  0.05954 -2.62072
   0.06392  0.05658 -2.66235
   0.05672  0.05368 -2.71120
   0.05024  0.05086 -2.76866
   0.04440  0.04812 -2.83549
   0.03913  0.04546 -2.91127
   0.03438  0.04287 -2.99521
   0.03008  0.04035 -3.08740
   0.02620  0.03789 -3.18589
   0.02268  0.03549 -3.28840
   0.01949  0.03313 -3.39313
   0.01660  0.03082 -3.49637
   0.01398  0.02853 -3.59306
   0.01163  0.02626 -3.67792
   0.00950  0.02401 -3.75067
   0.00760  0.02178 -3.81033
   0.00592  0.01956 -3.84881
   0.00445  0.01734 -3.85089
   0.00319  0.01514 -3.80217
   0.00215  0.01295 -3.69010
   0.00131  0.01077 -3.50876
   0.00067  0.00859 -3.26842
   0.00023  0.00644 -2.98944
  -0.00003  0.00431 -2.67946
  -0.00011  0.00221 -2.33948
  -0.00001  0.00013 -1.96236
   0.00028 -0.00195 -1.55327
   0.00077 -0.00403 -1.14597
   0.00145 -0.00612 -0.76138
   0.00233 -0.00822 -0.40870
   0.00343 -0.01032 -0.09163
   0.00476 -0.01241  0.18630
   0.00631 -0.01448  0.42159
   0.00810 -0.01651  0.60875
   0.01013 -0.01851  0.75125
   0.01238 -0.02046  0.85405
   0.01485 -0.02238  0.92376
   0.01757 -0.02427  0.96797
   0.02054 -0.02613  0.99221
   0.02380 -0.02797  0.99996
   0.02739 -0.02980  0.99512
   0.03132 -0.03162  0.98022
   0.03564 -0.03344  0.95763
   0.04040 -0.03525  0.92881
   0.04564 -0.03706  0.89600
   0.05143 -0.03886  0.85937
   0.05784 -0.04067  0.81986
   0.06495 -0.04246  0.77899
   0.07287 -0.04424  0.73706
   0.08166 -0.04599  0.69430
   0.09140 -0.04769  0.65173
   0.10214 -0.04932  0.61023
   0.11390 -0.05084  0.57006
   0.12665 -0.05224  0.53210
   0.14035 -0.05348  0.49643
   0.15491 -0.05455  0.46340
   0.17020 -0.05543  0.43337
   0.18612 -0.05611  0.40620
   0.20258 -0.05661  0.38180
   0.21948 -0.05692  0.35986
   0.23676 -0.05705  0.34022
   0.25434 -0.05702  0.32273
   0.27219 -0.05684  0.30694
   0.29027 -0.05652  0.29284
   0.30856 -0.05607  0.28002
   0.32702 -0.05552  0.26824
   0.34565 -0.05486  0.25732
   0.36440 -0.05413  0.24670
   0.38322 -0.05331  0.23637
   0.40208 -0.05243  0.22641
   0.42093 -0.05149  0.21655
   0.43976 -0.05047  0.20735
   0.45859 -0.04936  0.19911
   0.47746 -0.04818  0.19197
   0.49642 -0.04692  0.18552
   0.51544 -0.04560  0.17956
   0.53452 -0.04423  0.17399
   0.55364 -0.04280  0.16881
   0.57279 -0.04132  0.16384
   0.59199 -0.03979  0.15914
   0.61123 -0.03823  0.15471
   0.63052 -0.03663  0.15035
   0.64985 -0.03499  0.14605
   0.66919 -0.03334  0.14161
   0.68854 -0.03165  0.13721
   0.70789 -0.02994  0.13281
   0.72725 -0.02821  0.12858
   0.74664 -0.02645  0.12428
   0.76603 -0.02467  0.11989
   0.78541 -0.02287  0.11528
   0.80477 -0.02106  0.11069
   0.82409 -0.01923  0.10605
   0.84336 -0.01739  0.10129
   0.86253 -0.01554  0.09635
   0.88153 -0.01368  0.09115
   0.90022 -0.01184  0.08576
   0.91844 -0.01002  0.08042
   0.93595 -0.00824  0.07500
   0.95244 -0.00655  0.06955
   0.96758 -0.00498  0.06413
   0.98112 -0.00357  0.05789
   0.99298 -0.00231  0.05273
   1.00000 -0.00157  0.04013
