NACA 2415                                       
 Alfa =   4.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17162
   0.99318  0.00326  0.15732
   0.98173  0.00600  0.13219
   0.96880  0.00906  0.10225
   0.95446  0.01238  0.06972
   0.93889  0.01591  0.03488
   0.92241  0.01956 -0.00090
   0.90530  0.02327 -0.03651
   0.88776  0.02697 -0.07063
   0.86990  0.03064 -0.10351
   0.85186  0.03426 -0.13533
   0.83372  0.03780 -0.16598
   0.81551  0.04126 -0.19519
   0.79724  0.04464 -0.22330
   0.77892  0.04793 -0.25061
   0.76059  0.05113 -0.27741
   0.74224  0.05423 -0.30345
   0.72388  0.05724 -0.32878
   0.70551  0.06016 -0.35378
   0.68713  0.06297 -0.37849
   0.66875  0.06569 -0.40291
   0.65038  0.06831 -0.42714
   0.63203  0.07083 -0.45118
   0.61369  0.07324 -0.47479
   0.59536  0.07554 -0.49812
   0.57704  0.07773 -0.52109
   0.55874  0.07980 -0.54359
   0.54048  0.08177 -0.56575
   0.52226  0.08361 -0.58680
   0.50409  0.08532 -0.60686
   0.48596  0.08690 -0.62764
   0.46787  0.08835 -0.66016
   0.44982  0.08966 -0.73587
   0.43188  0.09084 -0.86470
   0.41408  0.09185 -0.87993
   0.39645  0.09270 -0.89671
   0.37898  0.09336 -0.91447
   0.36163  0.09382 -0.93360
   0.34440  0.09409 -0.95444
   0.32729  0.09415 -0.97714
   0.31030  0.09400 -1.00160
   0.29344  0.09362 -1.02752
   0.27672  0.09303 -1.05459
   0.26016  0.09221 -1.08234
   0.24379  0.09116 -1.11070
   0.22763  0.08988 -1.13952
   0.21174  0.08836 -1.16831
   0.19615  0.08660 -1.19686
   0.18090  0.08460 -1.22528
   0.16606  0.08238 -1.25358
   0.15171  0.07995 -1.28200
   0.13796  0.07734 -1.31038
   0.12489  0.07456 -1.33758
   0.11257  0.07165 -1.36428
   0.10108  0.06865 -1.38980
   0.09046  0.06560 -1.41483
   0.08074  0.06256 -1.44020
   0.07191  0.05954 -1.46358
   0.06392  0.05658 -1.48467
   0.05672  0.05368 -1.50443
   0.05024  0.05086 -1.52157
   0.04440  0.04812 -1.53534
   0.03913  0.04546 -1.54744
   0.03438  0.04287 -1.55916
   0.03008  0.04035 -1.56611
   0.02620  0.03789 -1.56508
   0.02268  0.03549 -1.56070
   0.01949  0.03313 -1.55386
   0.01660  0.03082 -1.53922
   0.01398  0.02853 -1.51191
   0.01163  0.02626 -1.46873
   0.00950  0.02401 -1.41252
   0.00760  0.02178 -1.34782
   0.00592  0.01956 -1.26842
   0.00445  0.01734 -1.16370
   0.00319  0.01514 -1.03204
   0.00215  0.01295 -0.87046
   0.00131  0.01077 -0.67691
   0.00067  0.00859 -0.46928
   0.00023  0.00644 -0.25415
  -0.00003  0.00431 -0.04649
  -0.00011  0.00221  0.15799
  -0.00001  0.00013  0.35166
   0.00028 -0.00195  0.53284
   0.00077 -0.00403  0.68901
   0.00145 -0.00612  0.81280
   0.00233 -0.00822  0.90467
   0.00343 -0.01032  0.96488
   0.00476 -0.01241  0.99500
   0.00631 -0.01448  0.99843
   0.00810 -0.01651  0.98008
   0.01013 -0.01851  0.94602
   0.01238 -0.02046  0.90159
   0.01485 -0.02238  0.85045
   0.01757 -0.02427  0.79495
   0.02054 -0.02613  0.73789
   0.02380 -0.02797  0.68161
   0.02739 -0.02980  0.62738
   0.03132 -0.03162  0.57265
   0.03564 -0.03344  0.51967
   0.04040 -0.03525  0.46957
   0.04564 -0.03706  0.42315
   0.05143 -0.03886  0.37819
   0.05784 -0.04067  0.33521
   0.06495 -0.04246  0.29561
   0.07287 -0.04424  0.25905
   0.08166 -0.04599  0.22456
   0.09140 -0.04769  0.19298
   0.10214 -0.04932  0.16511
   0.11390 -0.05084  0.14006
   0.12665 -0.05224  0.11869
   0.14035 -0.05348  0.10031
   0.15491 -0.05455  0.08498
   0.17020 -0.05543  0.07254
   0.18612 -0.05611  0.06268
   0.20258 -0.05661  0.05523
   0.21948 -0.05692  0.04964
   0.23676 -0.05705  0.04559
   0.25434 -0.05702  0.04317
   0.27219 -0.05684  0.04167
   0.29027 -0.05652  0.04129
   0.30856 -0.05607  0.04153
   0.32702 -0.05552  0.04216
   0.34565 -0.05486  0.04309
   0.36440 -0.05413  0.04361
   0.38322 -0.05331  0.04391
   0.40208 -0.05243  0.04404
   0.42093 -0.05149  0.04391
   0.43976 -0.05047  0.04412
   0.45859 -0.04936  0.04526
   0.47746 -0.04818  0.04745
   0.49642 -0.04692  0.05016
   0.51544 -0.04560  0.05317
   0.53452 -0.04423  0.05643
   0.55364 -0.04280  0.05996
   0.57279 -0.04132  0.06365
   0.59199 -0.03979  0.06756
   0.61123 -0.03823  0.07173
   0.63052 -0.03663  0.07598
   0.64985 -0.03499  0.08036
   0.66919 -0.03334  0.08470
   0.68854 -0.03165  0.08924
   0.70789 -0.02994  0.09401
   0.72725 -0.02821  0.09918
   0.74664 -0.02645  0.10464
   0.76603 -0.02467  0.11039
   0.78541 -0.02287  0.11643
   0.80477 -0.02106  0.12294
   0.82409 -0.01923  0.12982
   0.84336 -0.01739  0.13686
   0.86253 -0.01554  0.14376
   0.88153 -0.01368  0.15011
   0.90022 -0.01184  0.15556
   0.91844 -0.01002  0.16007
   0.93595 -0.00824  0.16382
   0.95244 -0.00655  0.16664
   0.96758 -0.00498  0.16864
   0.98112 -0.00357  0.17003
   0.99298 -0.00231  0.17095
   1.00000 -0.00157  0.17162
