NACA 2415                                       
 Alfa =  10.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03632
   0.99318  0.00326  0.03449
   0.98173  0.00600  0.03145
   0.96880  0.00906  0.02814
   0.95446  0.01238  0.02458
   0.93889  0.01591  0.02103
   0.92241  0.01956  0.01790
   0.90530  0.02327  0.01543
   0.88776  0.02697  0.00906
   0.86990  0.03064 -0.00320
   0.85186  0.03426 -0.01970
   0.83372  0.03780 -0.04027
   0.81551  0.04126 -0.06460
   0.79724  0.04464 -0.09230
   0.77892  0.04793 -0.12291
   0.76059  0.05113 -0.15593
   0.74224  0.05423 -0.19076
   0.72388  0.05724 -0.22693
   0.70551  0.06016 -0.26413
   0.68713  0.06297 -0.30202
   0.66875  0.06569 -0.34040
   0.65038  0.06831 -0.37914
   0.63203  0.07083 -0.41816
   0.61369  0.07324 -0.45733
   0.59536  0.07554 -0.49683
   0.57704  0.07773 -0.53668
   0.55874  0.07980 -0.57693
   0.54048  0.08177 -0.61804
   0.52226  0.08361 -0.65965
   0.50409  0.08532 -0.70214
   0.48596  0.08690 -0.74518
   0.46787  0.08835 -0.78946
   0.44982  0.08966 -0.83535
   0.43188  0.09084 -0.88388
   0.41408  0.09185 -0.93431
   0.39645  0.09270 -0.98592
   0.37898  0.09336 -1.03768
   0.36163  0.09382 -1.08959
   0.34440  0.09409 -1.14190
   0.32729  0.09415 -1.19455
   0.31030  0.09400 -1.24760
   0.29344  0.09362 -1.30110
   0.27672  0.09303 -1.35580
   0.26016  0.09221 -1.41096
   0.24379  0.09116 -1.46796
   0.22763  0.08988 -1.52646
   0.21174  0.08836 -1.58596
   0.19615  0.08660 -1.64565
   0.18090  0.08460 -1.70550
   0.16606  0.08238 -1.76495
   0.15171  0.07995 -1.82299
   0.13796  0.07734 -1.87900
   0.12489  0.07456 -1.94284
   0.11257  0.07165 -2.10247
   0.10108  0.06865 -2.47968
   0.09046  0.06560 -2.53577
   0.08074  0.06256 -2.58919
   0.07191  0.05954 -2.64400
   0.06392  0.05658 -2.70299
   0.05672  0.05368 -2.76800
   0.05024  0.05086 -2.83998
   0.04440  0.04812 -2.91839
   0.03913  0.04546 -3.00336
   0.03438  0.04287 -3.09507
   0.03008  0.04035 -3.19161
   0.02620  0.03789 -3.29037
   0.02268  0.03549 -3.38947
   0.01949  0.03313 -3.49076
   0.01660  0.03082 -3.58858
   0.01398  0.02853 -3.67690
   0.01163  0.02626 -3.75197
   0.00950  0.02401 -3.81346
   0.00760  0.02178 -3.86586
   0.00592  0.01956 -3.90050
   0.00445  0.01734 -3.89501
   0.00319  0.01514 -3.84196
   0.00215  0.01295 -3.71960
   0.00131  0.01077 -3.52513
   0.00067  0.00859 -3.26902
   0.00023  0.00644 -2.97751
  -0.00003  0.00431 -2.65917
  -0.00011  0.00221 -2.31226
  -0.00001  0.00013 -1.93449
   0.00028 -0.00195 -1.51882
   0.00077 -0.00403 -1.10723
   0.00145 -0.00612 -0.71920
   0.00233 -0.00822 -0.36788
   0.00343 -0.01032 -0.05483
   0.00476 -0.01241  0.22027
   0.00631 -0.01448  0.45102
   0.00810 -0.01651  0.63365
   0.01013 -0.01851  0.77080
   0.01238 -0.02046  0.86922
   0.01485 -0.02238  0.93441
   0.01757 -0.02427  0.97487
   0.02054 -0.02613  0.99515
   0.02380 -0.02797  0.99983
   0.02739 -0.02980  0.99217
   0.03132 -0.03162  0.97484
   0.03564 -0.03344  0.95006
   0.04040 -0.03525  0.91983
   0.04564 -0.03706  0.88523
   0.05143 -0.03886  0.84753
   0.05784 -0.04067  0.80713
   0.06495 -0.04246  0.76549
   0.07287 -0.04424  0.72314
   0.08166 -0.04599  0.67999
   0.09140 -0.04769  0.63726
   0.10214 -0.04932  0.59591
   0.11390 -0.05084  0.55593
   0.12665 -0.05224  0.51826
   0.14035 -0.05348  0.48295
   0.15491 -0.05455  0.45052
   0.17020 -0.05543  0.42092
   0.18612 -0.05611  0.39438
   0.20258 -0.05661  0.37065
   0.21948 -0.05692  0.34926
   0.23676 -0.05705  0.33032
   0.25434 -0.05702  0.31347
   0.27219 -0.05684  0.29838
   0.29027 -0.05652  0.28483
   0.30856 -0.05607  0.27270
   0.32702 -0.05552  0.26158
   0.34565 -0.05486  0.25121
   0.36440 -0.05413  0.24113
   0.38322 -0.05331  0.23120
   0.40208 -0.05243  0.22162
   0.42093 -0.05149  0.21202
   0.43976 -0.05047  0.20320
   0.45859 -0.04936  0.19541
   0.47746 -0.04818  0.18894
   0.49642 -0.04692  0.18312
   0.51544 -0.04560  0.17775
   0.53452 -0.04423  0.17273
   0.55364 -0.04280  0.16807
   0.57279 -0.04132  0.16361
   0.59199 -0.03979  0.15939
   0.61123 -0.03823  0.15552
   0.63052 -0.03663  0.15163
   0.64985 -0.03499  0.14783
   0.66919 -0.03334  0.14380
   0.68854 -0.03165  0.13982
   0.70789 -0.02994  0.13583
   0.72725 -0.02821  0.13210
   0.74664 -0.02645  0.12828
   0.76603 -0.02467  0.12434
   0.78541 -0.02287  0.12009
   0.80477 -0.02106  0.11594
   0.82409 -0.01923  0.11175
   0.84336 -0.01739  0.10740
   0.86253 -0.01554  0.10284
   0.88153 -0.01368  0.09793
   0.90022 -0.01184  0.09274
   0.91844 -0.01002  0.08760
   0.93595 -0.00824  0.08226
   0.95244 -0.00655  0.07669
   0.96758 -0.00498  0.07097
   0.98112 -0.00357  0.06352
   0.99298 -0.00231  0.05774
   1.00000 -0.00157  0.03632
