NACA 2415                                       
 Alfa =   5.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17882
   0.99318  0.00326  0.16461
   0.98173  0.00600  0.13940
   0.96880  0.00906  0.10903
   0.95446  0.01238  0.07572
   0.93889  0.01591  0.03984
   0.92241  0.01956  0.00289
   0.90530  0.02327 -0.03395
   0.88776  0.02697 -0.06926
   0.86990  0.03064 -0.10329
   0.85186  0.03426 -0.13624
   0.83372  0.03780 -0.16798
   0.81551  0.04126 -0.19827
   0.79724  0.04464 -0.22744
   0.77892  0.04793 -0.25584
   0.76059  0.05113 -0.28374
   0.74224  0.05423 -0.31092
   0.72388  0.05724 -0.33745
   0.70551  0.06016 -0.36373
   0.68713  0.06297 -0.38980
   0.66875  0.06569 -0.41568
   0.65038  0.06831 -0.44154
   0.63203  0.07083 -0.46740
   0.61369  0.07324 -0.49309
   0.59536  0.07554 -0.51882
   0.57704  0.07773 -0.54465
   0.55874  0.07980 -0.57063
   0.54048  0.08177 -0.59713
   0.52226  0.08361 -0.62374
   0.50409  0.08532 -0.65026
   0.48596  0.08690 -0.67636
   0.46787  0.08835 -0.70222
   0.44982  0.08966 -0.72837
   0.43188  0.09084 -0.75594
   0.41408  0.09185 -0.78634
   0.39645  0.09270 -0.82893
   0.37898  0.09336 -0.90933
   0.36163  0.09382 -0.98975
   0.34440  0.09409 -1.00767
   0.32729  0.09415 -1.02881
   0.31030  0.09400 -1.05199
   0.29344  0.09362 -1.07701
   0.27672  0.09303 -1.10366
   0.26016  0.09221 -1.13166
   0.24379  0.09116 -1.16092
   0.22763  0.08988 -1.19124
   0.21174  0.08836 -1.22201
   0.19615  0.08660 -1.25309
   0.18090  0.08460 -1.28436
   0.16606  0.08238 -1.31591
   0.15171  0.07995 -1.34808
   0.13796  0.07734 -1.38053
   0.12489  0.07456 -1.41222
   0.11257  0.07165 -1.44364
   0.10108  0.06865 -1.47426
   0.09046  0.06560 -1.50469
   0.08074  0.06256 -1.53608
   0.07191  0.05954 -1.56552
   0.06392  0.05658 -1.59298
   0.05672  0.05368 -1.61957
   0.05024  0.05086 -1.64334
   0.04440  0.04812 -1.66439
   0.03913  0.04546 -1.68341
   0.03438  0.04287 -1.70312
   0.03008  0.04035 -1.71788
   0.02620  0.03789 -1.72540
   0.02268  0.03549 -1.72855
   0.01949  0.03313 -1.73102
   0.01660  0.03082 -1.72519
   0.01398  0.02853 -1.70685
   0.01163  0.02626 -1.67067
   0.00950  0.02401 -1.62186
   0.00760  0.02178 -1.56524
   0.00592  0.01956 -1.49325
   0.00445  0.01734 -1.39387
   0.00319  0.01514 -1.26655
   0.00215  0.01295 -1.10370
   0.00131  0.01077 -0.90531
   0.00067  0.00859 -0.68701
   0.00023  0.00644 -0.46089
  -0.00003  0.00431 -0.23914
  -0.00011  0.00221 -0.01766
  -0.00001  0.00013  0.19573
   0.00028 -0.00195  0.40108
   0.00077 -0.00403  0.58162
   0.00145 -0.00612  0.72867
   0.00233 -0.00822  0.84431
   0.00343 -0.01032  0.92665
   0.00476 -0.01241  0.97715
   0.00631 -0.01448  0.99858
   0.00810 -0.01651  0.99544
   0.01013 -0.01851  0.97370
   0.01238 -0.02046  0.93896
   0.01485 -0.02238  0.89506
   0.01757 -0.02427  0.84583
   0.02054 -0.02613  0.79296
   0.02380 -0.02797  0.73980
   0.02739 -0.02980  0.68689
   0.03132 -0.03162  0.63376
   0.03564 -0.03344  0.58138
   0.04040 -0.03525  0.53108
   0.04564 -0.03706  0.48398
   0.05143 -0.03886  0.43820
   0.05784 -0.04067  0.39383
   0.06495 -0.04246  0.35283
   0.07287 -0.04424  0.31451
   0.08166 -0.04599  0.27796
   0.09140 -0.04769  0.24449
   0.10214 -0.04932  0.21439
   0.11390 -0.05084  0.18717
   0.12665 -0.05224  0.16353
   0.14035 -0.05348  0.14307
   0.15491 -0.05455  0.12542
   0.17020 -0.05543  0.11100
   0.18612 -0.05611  0.09923
   0.20258 -0.05661  0.08995
   0.21948 -0.05692  0.08260
   0.23676 -0.05705  0.07693
   0.25434 -0.05702  0.07299
   0.27219 -0.05684  0.07008
   0.29027 -0.05652  0.06832
   0.30856 -0.05607  0.06738
   0.32702 -0.05552  0.06681
   0.34565 -0.05486  0.06665
   0.36440 -0.05413  0.06612
   0.38322 -0.05331  0.06533
   0.40208 -0.05243  0.06450
   0.42093 -0.05149  0.06334
   0.43976 -0.05047  0.06264
   0.45859 -0.04936  0.06294
   0.47746 -0.04818  0.06441
   0.49642 -0.04692  0.06640
   0.51544 -0.04560  0.06871
   0.53452 -0.04423  0.07126
   0.55364 -0.04280  0.07409
   0.57279 -0.04132  0.07709
   0.59199 -0.03979  0.08032
   0.61123 -0.03823  0.08384
   0.63052 -0.03663  0.08743
   0.64985 -0.03499  0.09115
   0.66919 -0.03334  0.09477
   0.68854 -0.03165  0.09861
   0.70789 -0.02994  0.10268
   0.72725 -0.02821  0.10718
   0.74664 -0.02645  0.11199
   0.76603 -0.02467  0.11709
   0.78541 -0.02287  0.12250
   0.80477 -0.02106  0.12854
   0.82409 -0.01923  0.13516
   0.84336 -0.01739  0.14223
   0.86253 -0.01554  0.14952
   0.88153 -0.01368  0.15653
   0.90022 -0.01184  0.16266
   0.91844 -0.01002  0.16756
   0.93595 -0.00824  0.17150
   0.95244 -0.00655  0.17436
   0.96758 -0.00498  0.17627
   0.98112 -0.00357  0.17749
   0.99298 -0.00231  0.17822
   1.00000 -0.00157  0.17882
