NACA 2415                                       
 Alfa =  11.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05835
   0.99318  0.00326  0.05521
   0.98173  0.00600  0.04955
   0.96880  0.00906  0.04241
   0.95446  0.01238  0.03365
   0.93889  0.01591  0.02308
   0.92241  0.01956  0.01066
   0.90530  0.02327 -0.00358
   0.88776  0.02697 -0.01958
   0.86990  0.03064 -0.03731
   0.85186  0.03426 -0.05675
   0.83372  0.03780 -0.07779
   0.81551  0.04126 -0.10033
   0.79724  0.04464 -0.12433
   0.77892  0.04793 -0.14974
   0.76059  0.05113 -0.17646
   0.74224  0.05423 -0.20438
   0.72388  0.05724 -0.23340
   0.70551  0.06016 -0.26349
   0.68713  0.06297 -0.29455
   0.66875  0.06569 -0.32652
   0.65038  0.06831 -0.35933
   0.63203  0.07083 -0.39293
   0.61369  0.07324 -0.42722
   0.59536  0.07554 -0.46223
   0.57704  0.07773 -0.49796
   0.55874  0.07980 -0.53438
   0.54048  0.08177 -0.57165
   0.52226  0.08361 -0.60960
   0.50409  0.08532 -0.64827
   0.48596  0.08690 -0.68762
   0.46787  0.08835 -0.72787
   0.44982  0.08966 -0.76926
   0.43188  0.09084 -0.81208
   0.41408  0.09185 -0.85602
   0.39645  0.09270 -0.90049
   0.37898  0.09336 -0.94540
   0.36163  0.09382 -0.99092
   0.34440  0.09409 -1.03567
   0.32729  0.09415 -1.08287
   0.31030  0.09400 -1.13570
   0.29344  0.09362 -1.20014
   0.27672  0.09303 -1.28665
   0.26016  0.09221 -1.41216
   0.24379  0.09116 -1.60406
   0.22763  0.08988 -1.86862
   0.21174  0.08836 -2.16911
   0.19615  0.08660 -2.18745
   0.18090  0.08460 -2.20438
   0.16606  0.08238 -2.22090
   0.15171  0.07995 -2.23765
   0.13796  0.07734 -2.25524
   0.12489  0.07456 -2.27430
   0.11257  0.07165 -2.29545
   0.10108  0.06865 -2.31944
   0.09046  0.06560 -2.34702
   0.08074  0.06256 -2.37909
   0.07191  0.05954 -2.41677
   0.06392  0.05658 -2.46117
   0.05672  0.05368 -2.51334
   0.05024  0.05086 -2.57401
   0.04440  0.04812 -2.64298
   0.03913  0.04546 -2.71908
   0.03438  0.04287 -2.80248
   0.03008  0.04035 -2.89230
   0.02620  0.03789 -2.98633
   0.02268  0.03549 -3.08252
   0.01949  0.03313 -3.17949
   0.01660  0.03082 -3.27378
   0.01398  0.02853 -3.36090
   0.01163  0.02626 -3.43655
   0.00950  0.02401 -3.50020
   0.00760  0.02178 -3.54965
   0.00592  0.01956 -3.57769
   0.00445  0.01734 -3.56991
   0.00319  0.01514 -3.51475
   0.00215  0.01295 -3.40005
   0.00131  0.01077 -3.22028
   0.00067  0.00859 -2.98661
   0.00023  0.00644 -2.71761
  -0.00003  0.00431 -2.42020
  -0.00011  0.00221 -2.09152
  -0.00001  0.00013 -1.73146
   0.00028 -0.00195 -1.34339
   0.00077 -0.00403 -0.96012
   0.00145 -0.00612 -0.59973
   0.00233 -0.00822 -0.26867
   0.00343 -0.01032  0.02578
   0.00476 -0.01241  0.28331
   0.00631 -0.01448  0.49800
   0.00810 -0.01651  0.66788
   0.01013 -0.01851  0.79501
   0.01238 -0.02046  0.88547
   0.01485 -0.02238  0.94446
   0.01757 -0.02427  0.98034
   0.02054 -0.02613  0.99719
   0.02380 -0.02797  0.99925
   0.02739 -0.02980  0.98952
   0.03132 -0.03162  0.97104
   0.03564 -0.03344  0.94522
   0.04040 -0.03525  0.91412
   0.04564 -0.03706  0.87925
   0.05143 -0.03886  0.84130
   0.05784 -0.04067  0.80088
   0.06495 -0.04246  0.75923
   0.07287 -0.04424  0.71692
   0.08166 -0.04599  0.67398
   0.09140 -0.04769  0.63159
   0.10214 -0.04932  0.59028
   0.11390 -0.05084  0.55051
   0.12665 -0.05224  0.51303
   0.14035 -0.05348  0.47798
   0.15491 -0.05455  0.44563
   0.17020 -0.05543  0.41616
   0.18612 -0.05611  0.38970
   0.20258 -0.05661  0.36596
   0.21948 -0.05692  0.34470
   0.23676 -0.05705  0.32568
   0.25434 -0.05702  0.30880
   0.27219 -0.05684  0.29365
   0.29027 -0.05652  0.28005
   0.30856 -0.05607  0.26779
   0.32702 -0.05552  0.25654
   0.34565 -0.05486  0.24607
   0.36440 -0.05413  0.23599
   0.38322 -0.05331  0.22621
   0.40208 -0.05243  0.21674
   0.42093 -0.05149  0.20746
   0.43976 -0.05047  0.19876
   0.45859 -0.04936  0.19096
   0.47746 -0.04818  0.18419
   0.49642 -0.04692  0.17810
   0.51544 -0.04560  0.17249
   0.53452 -0.04423  0.16729
   0.55364 -0.04280  0.16247
   0.57279 -0.04132  0.15789
   0.59199 -0.03979  0.15358
   0.61123 -0.03823  0.14953
   0.63052 -0.03663  0.14554
   0.64985 -0.03499  0.14167
   0.66919 -0.03334  0.13767
   0.68854 -0.03165  0.13374
   0.70789 -0.02994  0.12983
   0.72725 -0.02821  0.12607
   0.74664 -0.02645  0.12227
   0.76603 -0.02467  0.11842
   0.78541 -0.02287  0.11441
   0.80477 -0.02106  0.11046
   0.82409 -0.01923  0.10650
   0.84336 -0.01739  0.10247
   0.86253 -0.01554  0.09836
   0.88153 -0.01368  0.09411
   0.90022 -0.01184  0.08980
   0.91844 -0.01002  0.08564
   0.93595 -0.00824  0.08156
   0.95244 -0.00655  0.07762
   0.96758 -0.00498  0.07391
   0.98112 -0.00357  0.06977
   0.99298 -0.00231  0.06659
   1.00000 -0.00157  0.05835
