NACA 2415                                       
 Alfa =  10.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06651
   0.99318  0.00326  0.06489
   0.98173  0.00600  0.06230
   0.96880  0.00906  0.05979
   0.95446  0.01238  0.05761
   0.93889  0.01591  0.05576
   0.92241  0.01956  0.04896
   0.90530  0.02327  0.03695
   0.88776  0.02697  0.02067
   0.86990  0.03064  0.00021
   0.85186  0.03426 -0.02414
   0.83372  0.03780 -0.05190
   0.81551  0.04126 -0.08243
   0.79724  0.04464 -0.11521
   0.77892  0.04793 -0.14968
   0.76059  0.05113 -0.18538
   0.74224  0.05423 -0.22181
   0.72388  0.05724 -0.25862
   0.70551  0.06016 -0.29574
   0.68713  0.06297 -0.33297
   0.66875  0.06569 -0.37032
   0.65038  0.06831 -0.40771
   0.63203  0.07083 -0.44529
   0.61369  0.07324 -0.48287
   0.59536  0.07554 -0.52071
   0.57704  0.07773 -0.55892
   0.55874  0.07980 -0.59758
   0.54048  0.08177 -0.63705
   0.52226  0.08361 -0.67721
   0.50409  0.08532 -0.71809
   0.48596  0.08690 -0.75962
   0.46787  0.08835 -0.80236
   0.44982  0.08966 -0.84680
   0.43188  0.09084 -0.89393
   0.41408  0.09185 -0.94309
   0.39645  0.09270 -0.99320
   0.37898  0.09336 -1.04358
   0.36163  0.09382 -1.09381
   0.34440  0.09409 -1.14465
   0.32729  0.09415 -1.19543
   0.31030  0.09400 -1.24666
   0.29344  0.09362 -1.29832
   0.27672  0.09303 -1.35090
   0.26016  0.09221 -1.40418
   0.24379  0.09116 -1.45857
   0.22763  0.08988 -1.51497
   0.21174  0.08836 -1.57149
   0.19615  0.08660 -1.62819
   0.18090  0.08460 -1.68474
   0.16606  0.08238 -1.74009
   0.15171  0.07995 -1.79545
   0.13796  0.07734 -1.85403
   0.12489  0.07456 -1.95435
   0.11257  0.07165 -2.21344
   0.10108  0.06865 -2.36231
   0.09046  0.06560 -2.41925
   0.08074  0.06256 -2.47685
   0.07191  0.05954 -2.53777
   0.06392  0.05658 -2.60353
   0.05672  0.05368 -2.67454
   0.05024  0.05086 -2.75092
   0.04440  0.04812 -2.83256
   0.03913  0.04546 -2.91890
   0.03438  0.04287 -3.00985
   0.03008  0.04035 -3.10284
   0.02620  0.03789 -3.19572
   0.02268  0.03549 -3.28791
   0.01949  0.03313 -3.38122
   0.01660  0.03082 -3.47083
   0.01398  0.02853 -3.55110
   0.01163  0.02626 -3.61533
   0.00950  0.02401 -3.66752
   0.00760  0.02178 -3.70946
   0.00592  0.01956 -3.73382
   0.00445  0.01734 -3.72098
   0.00319  0.01514 -3.65795
   0.00215  0.01295 -3.53161
   0.00131  0.01077 -3.33287
   0.00067  0.00859 -3.07626
   0.00023  0.00644 -2.78556
  -0.00003  0.00431 -2.47052
  -0.00011  0.00221 -2.13188
  -0.00001  0.00013 -1.75911
   0.00028 -0.00195 -1.35851
   0.00077 -0.00403 -0.96080
   0.00145 -0.00612 -0.59002
   0.00233 -0.00822 -0.25495
   0.00343 -0.01032  0.04322
   0.00476 -0.01241  0.30124
   0.00631 -0.01448  0.51628
   0.00810 -0.01651  0.68462
   0.01013 -0.01851  0.80887
   0.01238 -0.02046  0.89640
   0.01485 -0.02238  0.95235
   0.01757 -0.02427  0.98488
   0.02054 -0.02613  0.99880
   0.02380 -0.02797  0.99796
   0.02739 -0.02980  0.98567
   0.03132 -0.03162  0.96483
   0.03564 -0.03344  0.93688
   0.04040 -0.03525  0.90398
   0.04564 -0.03706  0.86779
   0.05143 -0.03886  0.82855
   0.05784 -0.04067  0.78693
   0.06495 -0.04246  0.74475
   0.07287 -0.04424  0.70189
   0.08166 -0.04599  0.65861
   0.09140 -0.04769  0.61600
   0.10214 -0.04932  0.57485
   0.11390 -0.05084  0.53530
   0.12665 -0.05224  0.49816
   0.14035 -0.05348  0.46373
   0.15491 -0.05455  0.43186
   0.17020 -0.05543  0.40316
   0.18612 -0.05611  0.37746
   0.20258 -0.05661  0.35450
   0.21948 -0.05692  0.33405
   0.23676 -0.05705  0.31593
   0.25434 -0.05702  0.29990
   0.27219 -0.05684  0.28549
   0.29027 -0.05652  0.27287
   0.30856 -0.05607  0.26143
   0.32702 -0.05552  0.25105
   0.34565 -0.05486  0.24139
   0.36440 -0.05413  0.23204
   0.38322 -0.05331  0.22274
   0.40208 -0.05243  0.21378
   0.42093 -0.05149  0.20485
   0.43976 -0.05047  0.19660
   0.45859 -0.04936  0.18946
   0.47746 -0.04818  0.18363
   0.49642 -0.04692  0.17843
   0.51544 -0.04560  0.17368
   0.53452 -0.04423  0.16929
   0.55364 -0.04280  0.16526
   0.57279 -0.04132  0.16141
   0.59199 -0.03979  0.15784
   0.61123 -0.03823  0.15460
   0.63052 -0.03663  0.15136
   0.64985 -0.03499  0.14824
   0.66919 -0.03334  0.14485
   0.68854 -0.03165  0.14159
   0.70789 -0.02994  0.13832
   0.72725 -0.02821  0.13534
   0.74664 -0.02645  0.13230
   0.76603 -0.02467  0.12920
   0.78541 -0.02287  0.12583
   0.80477 -0.02106  0.12262
   0.82409 -0.01923  0.11944
   0.84336 -0.01739  0.11618
   0.86253 -0.01554  0.11282
   0.88153 -0.01368  0.10923
   0.90022 -0.01184  0.10552
   0.91844 -0.01002  0.10202
   0.93595 -0.00824  0.09851
   0.95244 -0.00655  0.09500
   0.96758 -0.00498  0.09153
   0.98112 -0.00357  0.08671
   0.99298 -0.00231  0.08364
   1.00000 -0.00157  0.06651
