NACA 2415                                       
 Alfa =   7.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16392
   0.99318  0.00326  0.15698
   0.98173  0.00600  0.14380
   0.96880  0.00906  0.12636
   0.95446  0.01238  0.10470
   0.93889  0.01591  0.07866
   0.92241  0.01956  0.04888
   0.90530  0.02327  0.01631
   0.88776  0.02697 -0.01776
   0.86990  0.03064 -0.05267
   0.85186  0.03426 -0.08791
   0.83372  0.03780 -0.12292
   0.81551  0.04126 -0.15723
   0.79724  0.04464 -0.19084
   0.77892  0.04793 -0.22381
   0.76059  0.05113 -0.25628
   0.74224  0.05423 -0.28811
   0.72388  0.05724 -0.31930
   0.70551  0.06016 -0.35022
   0.68713  0.06297 -0.38086
   0.66875  0.06569 -0.41137
   0.65038  0.06831 -0.44182
   0.63203  0.07083 -0.47232
   0.61369  0.07324 -0.50275
   0.59536  0.07554 -0.53331
   0.57704  0.07773 -0.56418
   0.55874  0.07980 -0.59531
   0.54048  0.08177 -0.62722
   0.52226  0.08361 -0.65953
   0.50409  0.08532 -0.69226
   0.48596  0.08690 -0.72519
   0.46787  0.08835 -0.75880
   0.44982  0.08966 -0.79358
   0.43188  0.09084 -0.83055
   0.41408  0.09185 -0.86867
   0.39645  0.09270 -0.90634
   0.37898  0.09336 -0.94242
   0.36163  0.09382 -0.97695
   0.34440  0.09409 -1.01205
   0.32729  0.09415 -1.05374
   0.31030  0.09400 -1.11704
   0.29344  0.09362 -1.22116
   0.27672  0.09303 -1.31292
   0.26016  0.09221 -1.33902
   0.24379  0.09116 -1.36771
   0.22763  0.08988 -1.39872
   0.21174  0.08836 -1.43230
   0.19615  0.08660 -1.46868
   0.18090  0.08460 -1.50804
   0.16606  0.08238 -1.55029
   0.15171  0.07995 -1.59545
   0.13796  0.07734 -1.64310
   0.12489  0.07456 -1.69263
   0.11257  0.07165 -1.74380
   0.10108  0.06865 -1.79619
   0.09046  0.06560 -1.84984
   0.08074  0.06256 -1.90488
   0.07191  0.05954 -1.95982
   0.06392  0.05658 -2.01407
   0.05672  0.05368 -2.06828
   0.05024  0.05086 -2.12116
   0.04440  0.04812 -2.17246
   0.03913  0.04546 -2.22289
   0.03438  0.04287 -2.27413
   0.03008  0.04035 -2.32225
   0.02620  0.03789 -2.36455
   0.02268  0.03549 -2.40409
   0.01949  0.03313 -2.44248
   0.01660  0.03082 -2.47376
   0.01398  0.02853 -2.49319
   0.01163  0.02626 -2.49529
   0.00950  0.02401 -2.48438
   0.00760  0.02178 -2.46399
   0.00592  0.01956 -2.42620
   0.00445  0.01734 -2.35631
   0.00319  0.01514 -2.24863
   0.00215  0.01295 -2.09131
   0.00131  0.01077 -1.88324
   0.00067  0.00859 -1.64176
   0.00023  0.00644 -1.38042
  -0.00003  0.00431 -1.11128
  -0.00011  0.00221 -0.83061
  -0.00001  0.00013 -0.54368
   0.00028 -0.00195 -0.25140
   0.00077 -0.00403  0.02322
   0.00145 -0.00612  0.26761
   0.00233 -0.00822  0.47763
   0.00343 -0.01032  0.65118
   0.00476 -0.01241  0.78763
   0.00631 -0.01448  0.88778
   0.00810 -0.01651  0.95287
   0.01013 -0.01851  0.98825
   0.01238 -0.02046  0.99990
   0.01485 -0.02238  0.99382
   0.01757 -0.02427  0.97442
   0.02054 -0.02613  0.94531
   0.02380 -0.02797  0.90964
   0.02739 -0.02980  0.86978
   0.03132 -0.03162  0.82603
   0.03564 -0.03344  0.78041
   0.04040 -0.03525  0.73396
   0.04564 -0.03706  0.68792
   0.05143 -0.03886  0.64169
   0.05784 -0.04067  0.59565
   0.06495 -0.04246  0.55116
   0.07287 -0.04424  0.50829
   0.08166 -0.04599  0.46630
   0.09140 -0.04769  0.42659
   0.10214 -0.04932  0.38966
   0.11390 -0.05084  0.35510
   0.12665 -0.05224  0.32396
   0.14035 -0.05348  0.29578
   0.15491 -0.05455  0.27068
   0.17020 -0.05543  0.24869
   0.18612 -0.05611  0.22978
   0.20258 -0.05661  0.21356
   0.21948 -0.05692  0.19965
   0.23676 -0.05705  0.18776
   0.25434 -0.05702  0.17785
   0.27219 -0.05684  0.16935
   0.29027 -0.05652  0.16225
   0.30856 -0.05607  0.15620
   0.32702 -0.05552  0.15092
   0.34565 -0.05486  0.14621
   0.36440 -0.05413  0.14142
   0.38322 -0.05331  0.13667
   0.40208 -0.05243  0.13201
   0.42093 -0.05149  0.12724
   0.43976 -0.05047  0.12302
   0.45859 -0.04936  0.11980
   0.47746 -0.04818  0.11777
   0.49642 -0.04692  0.11637
   0.51544 -0.04560  0.11533
   0.53452 -0.04423  0.11461
   0.55364 -0.04280  0.11422
   0.57279 -0.04132  0.11401
   0.59199 -0.03979  0.11405
   0.61123 -0.03823  0.11439
   0.63052 -0.03663  0.11476
   0.64985 -0.03499  0.11525
   0.66919 -0.03334  0.11560
   0.68854 -0.03165  0.11607
   0.70789 -0.02994  0.11665
   0.72725 -0.02821  0.11754
   0.74664 -0.02645  0.11855
   0.76603 -0.02467  0.11962
   0.78541 -0.02287  0.12070
   0.80477 -0.02106  0.12214
   0.82409 -0.01923  0.12389
   0.84336 -0.01739  0.12592
   0.86253 -0.01554  0.12830
   0.88153 -0.01368  0.13102
   0.90022 -0.01184  0.13426
   0.91844 -0.01002  0.13826
   0.93595 -0.00824  0.14288
   0.95244 -0.00655  0.14798
   0.96758 -0.00498  0.15332
   0.98112 -0.00357  0.15821
   0.99298 -0.00231  0.16312
   1.00000 -0.00157  0.16392
