NACA 2415                                       
 Alfa =   1.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23992
   0.99318  0.00326  0.22012
   0.98173  0.00600  0.18713
   0.96880  0.00906  0.15035
   0.95446  0.01238  0.11350
   0.93889  0.01591  0.07673
   0.92241  0.01956  0.04122
   0.90530  0.02327  0.00771
   0.88776  0.02697 -0.02276
   0.86990  0.03064 -0.05097
   0.85186  0.03426 -0.07741
   0.83372  0.03780 -0.10205
   0.81551  0.04126 -0.12455
   0.79724  0.04464 -0.14522
   0.77892  0.04793 -0.16430
   0.76059  0.05113 -0.18194
   0.74224  0.05423 -0.19790
   0.72388  0.05724 -0.21305
   0.70551  0.06016 -0.23096
   0.68713  0.06297 -0.26094
   0.66875  0.06569 -0.31840
   0.65038  0.06831 -0.40452
   0.63203  0.07083 -0.43534
   0.61369  0.07324 -0.44438
   0.59536  0.07554 -0.45351
   0.57704  0.07773 -0.46295
   0.55874  0.07980 -0.47292
   0.54048  0.08177 -0.48360
   0.52226  0.08361 -0.49515
   0.50409  0.08532 -0.50762
   0.48596  0.08690 -0.52117
   0.46787  0.08835 -0.53598
   0.44982  0.08966 -0.55218
   0.43188  0.09084 -0.56985
   0.41408  0.09185 -0.58886
   0.39645  0.09270 -0.60868
   0.37898  0.09336 -0.62864
   0.36163  0.09382 -0.64819
   0.34440  0.09409 -0.66706
   0.32729  0.09415 -0.68484
   0.31030  0.09400 -0.70149
   0.29344  0.09362 -0.71693
   0.27672  0.09303 -0.73112
   0.26016  0.09221 -0.74401
   0.24379  0.09116 -0.75597
   0.22763  0.08988 -0.76655
   0.21174  0.08836 -0.77552
   0.19615  0.08660 -0.78256
   0.18090  0.08460 -0.78766
   0.16606  0.08238 -0.79084
   0.15171  0.07995 -0.79255
   0.13796  0.07734 -0.79199
   0.12489  0.07456 -0.78829
   0.11257  0.07165 -0.78218
   0.10108  0.06865 -0.77299
   0.09046  0.06560 -0.76175
   0.08074  0.06256 -0.74883
   0.07191  0.05954 -0.73299
   0.06392  0.05658 -0.71340
   0.05672  0.05368 -0.69143
   0.05024  0.05086 -0.66622
   0.04440  0.04812 -0.63662
   0.03913  0.04546 -0.60466
   0.03438  0.04287 -0.57128
   0.03008  0.04035 -0.53248
   0.02620  0.03789 -0.48648
   0.02268  0.03549 -0.43631
   0.01949  0.03313 -0.38381
   0.01660  0.03082 -0.32375
   0.01398  0.02853 -0.25527
   0.01163  0.02626 -0.17470
   0.00950  0.02401 -0.08822
   0.00760  0.02178  0.00623
   0.00592  0.01956  0.10589
   0.00445  0.01734  0.21656
   0.00319  0.01514  0.33629
   0.00215  0.01295  0.46008
   0.00131  0.01077  0.58533
   0.00067  0.00859  0.70330
   0.00023  0.00644  0.80681
  -0.00003  0.00431  0.88962
  -0.00011  0.00221  0.95221
  -0.00001  0.00013  0.98953
