NACA 2415                                       
 Alfa =   0.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24881
   0.99318  0.00326  0.22608
   0.98173  0.00600  0.18836
   0.96880  0.00906  0.14756
   0.95446  0.01238  0.10851
   0.93889  0.01591  0.07079
   0.92241  0.01956  0.03528
   0.90530  0.02327  0.00238
   0.88776  0.02697 -0.02702
   0.86990  0.03064 -0.05404
   0.85186  0.03426 -0.07941
   0.83372  0.03780 -0.10312
   0.81551  0.04126 -0.12478
   0.79724  0.04464 -0.14475
   0.77892  0.04793 -0.16344
   0.76059  0.05113 -0.18098
   0.74224  0.05423 -0.19683
   0.72388  0.05724 -0.21113
   0.70551  0.06016 -0.22512
   0.68713  0.06297 -0.24359
   0.66875  0.06569 -0.27963
   0.65038  0.06831 -0.34274
   0.63203  0.07083 -0.37146
   0.61369  0.07324 -0.38077
   0.59536  0.07554 -0.39098
   0.57704  0.07773 -0.40183
   0.55874  0.07980 -0.41339
   0.54048  0.08177 -0.42573
   0.52226  0.08361 -0.43891
   0.50409  0.08532 -0.45289
   0.48596  0.08690 -0.46766
   0.46787  0.08835 -0.48317
   0.44982  0.08966 -0.49950
   0.43188  0.09084 -0.51680
   0.41408  0.09185 -0.53470
   0.39645  0.09270 -0.55262
   0.37898  0.09336 -0.56975
   0.36163  0.09382 -0.58594
   0.34440  0.09409 -0.60089
   0.32729  0.09415 -0.61450
   0.31030  0.09400 -0.62663
   0.29344  0.09362 -0.63747
   0.27672  0.09303 -0.64679
   0.26016  0.09221 -0.65454
   0.24379  0.09116 -0.66115
   0.22763  0.08988 -0.66617
   0.21174  0.08836 -0.66943
   0.19615  0.08660 -0.67025
   0.18090  0.08460 -0.66894
   0.16606  0.08238 -0.66499
   0.15171  0.07995 -0.65937
   0.13796  0.07734 -0.65113
   0.12489  0.07456 -0.63987
   0.11257  0.07165 -0.62486
   0.10108  0.06865 -0.60715
   0.09046  0.06560 -0.58659
   0.08074  0.06256 -0.56469
   0.07191  0.05954 -0.53907
   0.06392  0.05658 -0.51012
   0.05672  0.05368 -0.47923
   0.05024  0.05086 -0.44414
   0.04440  0.04812 -0.40518
   0.03913  0.04546 -0.36420
   0.03438  0.04287 -0.32133
   0.03008  0.04035 -0.27419
   0.02620  0.03789 -0.21969
   0.02268  0.03549 -0.16211
   0.01949  0.03313 -0.10192
   0.01660  0.03082 -0.03517
   0.01398  0.02853  0.03747
   0.01163  0.02626  0.12143
   0.00950  0.02401  0.20797
   0.00760  0.02178  0.30003
   0.00592  0.01956  0.39617
   0.00445  0.01734  0.49755
   0.00319  0.01514  0.60101
   0.00215  0.01295  0.70283
   0.00131  0.01077  0.79972
   0.00067  0.00859  0.88119
   0.00023  0.00644  0.94447
  -0.00003  0.00431  0.98459
  -0.00011  0.00221  0.99995
  -0.00001  0.00013  0.98836
   0.00028 -0.00195  0.94947
   0.00077 -0.00403  0.88620
   0.00145 -0.00612  0.80135
   0.00233 -0.00822  0.69629
   0.00343 -0.01032  0.57875
   0.00476 -0.01241  0.45455
   0.00631 -0.01448  0.33456
   0.00810 -0.01651  0.22157
   0.01013 -0.01851  0.12169
   0.01238 -0.02046  0.03185
   0.01485 -0.02238 -0.04654
   0.01757 -0.02427 -0.11854
   0.02054 -0.02613 -0.17967
   0.02380 -0.02797 -0.22969
   0.02739 -0.02980 -0.26913
   0.03132 -0.03162 -0.30557
   0.03564 -0.03344 -0.33654
   0.04040 -0.03525 -0.36230
   0.04564 -0.03706 -0.38005
   0.05143 -0.03886 -0.39510
   0.05784 -0.04067 -0.40766
   0.06495 -0.04246 -0.41539
   0.07287 -0.04424 -0.41905
   0.08166 -0.04599 -0.42080
   0.09140 -0.04769 -0.41943
   0.10214 -0.04932 -0.41464
   0.11390 -0.05084 -0.40793
   0.12665 -0.05224 -0.39814
   0.14035 -0.05348 -0.38714
   0.15491 -0.05455 -0.37454
   0.17020 -0.05543 -0.36070
   0.18612 -0.05611 -0.34620
   0.20258 -0.05661 -0.33091
   0.21948 -0.05692 -0.31552
   0.23676 -0.05705 -0.30020
   0.25434 -0.05702 -0.28475
   0.27219 -0.05684 -0.26967
   0.29027 -0.05652 -0.25484
   0.30856 -0.05607 -0.24048
   0.32702 -0.05552 -0.22674
   0.34565 -0.05486 -0.21375
   0.36440 -0.05413 -0.20191
   0.38322 -0.05331 -0.19095
   0.40208 -0.05243 -0.18086
   0.42093 -0.05149 -0.17155
   0.43976 -0.05047 -0.16247
   0.45859 -0.04936 -0.15316
   0.47746 -0.04818 -0.14345
   0.49642 -0.04692 -0.13380
   0.51544 -0.04560 -0.12435
   0.53452 -0.04423 -0.11516
   0.55364 -0.04280 -0.10626
   0.57279 -0.04132 -0.09774
   0.59199 -0.03979 -0.08961
   0.61123 -0.03823 -0.08193
   0.63052 -0.03663 -0.07487
   0.64985 -0.03499 -0.06869
   0.66919 -0.03334 -0.06425
   0.68854 -0.03165 -0.04285
   0.70789 -0.02994 -0.01238
   0.72725 -0.02821  0.00850
   0.74664 -0.02645  0.02054
   0.76603 -0.02467  0.02898
   0.78541 -0.02287  0.03660
   0.80477 -0.02106  0.04509
   0.82409 -0.01923  0.05449
   0.84336 -0.01739  0.06481
   0.86253 -0.01554  0.07619
   0.88153 -0.01368  0.08849
   0.90022 -0.01184  0.10227
   0.91844 -0.01002  0.11832
   0.93595 -0.00824  0.13656
   0.95244 -0.00655  0.15730
   0.96758 -0.00498  0.18092
   0.98112 -0.00357  0.20613
   0.99298 -0.00231  0.23689
   1.00000 -0.00157  0.24881
