NACA 2415                                       
 Alfa =  14.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10289
   0.99318  0.00326 -0.10501
   0.98173  0.00600 -0.10858
   0.96880  0.00906 -0.11265
   0.95446  0.01238 -0.11724
   0.93889  0.01591 -0.12230
   0.92241  0.01956 -0.12775
   0.90530  0.02327 -0.13354
   0.88776  0.02697 -0.13960
   0.86990  0.03064 -0.14591
   0.85186  0.03426 -0.15243
   0.83372  0.03780 -0.15914
   0.81551  0.04126 -0.16602
   0.79724  0.04464 -0.17307
   0.77892  0.04793 -0.18028
   0.76059  0.05113 -0.18761
   0.74224  0.05423 -0.19504
   0.72388  0.05724 -0.20248
   0.70551  0.06016 -0.20975
   0.68713  0.06297 -0.21646
   0.66875  0.06569 -0.22184
   0.65038  0.06831 -0.22746
   0.63203  0.07083 -0.24424
   0.61369  0.07324 -0.26818
   0.59536  0.07554 -0.29891
   0.57704  0.07773 -0.33593
   0.55874  0.07980 -0.37851
   0.54048  0.08177 -0.42590
   0.52226  0.08361 -0.47714
   0.50409  0.08532 -0.53148
   0.48596  0.08690 -0.58813
   0.46787  0.08835 -0.64690
   0.44982  0.08966 -0.70767
   0.43188  0.09084 -0.77080
   0.41408  0.09185 -0.83591
   0.39645  0.09270 -0.90223
   0.37898  0.09336 -0.96918
   0.36163  0.09382 -1.03659
   0.34440  0.09409 -1.10475
   0.32729  0.09415 -1.17359
   0.31030  0.09400 -1.24318
   0.29344  0.09362 -1.31405
   0.27672  0.09303 -1.38644
   0.26016  0.09221 -1.46060
   0.24379  0.09116 -1.53720
   0.22763  0.08988 -1.61722
   0.21174  0.08836 -1.69959
   0.19615  0.08660 -1.78474
   0.18090  0.08460 -1.87358
   0.16606  0.08238 -1.96553
   0.15171  0.07995 -2.06322
   0.13796  0.07734 -2.16488
   0.12489  0.07456 -2.26834
   0.11257  0.07165 -2.37481
   0.10108  0.06865 -2.48033
   0.09046  0.06560 -2.58390
   0.08074  0.06256 -2.68629
   0.07191  0.05954 -2.78669
   0.06392  0.05658 -2.93139
   0.05672  0.05368 -3.33274
   0.05024  0.05086 -3.96167
   0.04440  0.04812 -4.01771
   0.03913  0.04546 -4.06855
   0.03438  0.04287 -4.12102
   0.03008  0.04035 -4.18142
   0.02620  0.03789 -4.25525
   0.02268  0.03549 -4.34719
   0.01949  0.03313 -4.45925
   0.01660  0.03082 -4.59218
   0.01398  0.02853 -4.74308
   0.01163  0.02626 -4.89887
   0.00950  0.02401 -5.04913
   0.00760  0.02178 -5.19261
   0.00592  0.01956 -5.31803
   0.00445  0.01734 -5.40293
   0.00319  0.01514 -5.42838
   0.00215  0.01295 -5.36871
   0.00131  0.01077 -5.20948
   0.00067  0.00859 -4.97134
   0.00023  0.00644 -4.67452
  -0.00003  0.00431 -4.33635
  -0.00011  0.00221 -3.94510
  -0.00001  0.00013 -3.49790
   0.00028 -0.00195 -2.98025
   0.00077 -0.00403 -2.43989
   0.00145 -0.00612 -1.92775
   0.00233 -0.00822 -1.43622
   0.00343 -0.01032 -0.98791
   0.00476 -0.01241 -0.57452
   0.00631 -0.01448 -0.20826
   0.00810 -0.01651  0.10061
   0.01013 -0.01851  0.35007
   0.01238 -0.02046  0.54578
   0.01485 -0.02238  0.69385
   0.01757 -0.02427  0.80397
   0.02054 -0.02613  0.88507
   0.02380 -0.02797  0.94053
   0.02739 -0.02980  0.97600
   0.03132 -0.03162  0.99467
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99442
   0.04564 -0.03706  0.98014
   0.05143 -0.03886  0.95874
   0.05784 -0.04067  0.93137
   0.06495 -0.04246  0.89972
   0.07287 -0.04424  0.86459
   0.08166 -0.04599  0.82642
   0.09140 -0.04769  0.78675
   0.10214 -0.04932  0.74631
   0.11390 -0.05084  0.70573
   0.12665 -0.05224  0.66612
   0.14035 -0.05348  0.62815
   0.15491 -0.05455  0.59188
   0.17020 -0.05543  0.55805
   0.18612 -0.05611  0.52682
   0.20258 -0.05661  0.49815
   0.21948 -0.05692  0.47181
   0.23676 -0.05705  0.44771
   0.25434 -0.05702  0.42586
   0.27219 -0.05684  0.40562
   0.29027 -0.05652  0.38728
   0.30856 -0.05607  0.37033
   0.32702 -0.05552  0.35447
   0.34565 -0.05486  0.33957
   0.36440 -0.05413  0.32503
   0.38322 -0.05331  0.31075
   0.40208 -0.05243  0.29708
   0.42093 -0.05149  0.28333
   0.43976 -0.05047  0.27044
   0.45859 -0.04936  0.25869
   0.47746 -0.04818  0.24828
   0.49642 -0.04692  0.23855
   0.51544 -0.04560  0.22923
   0.53452 -0.04423  0.22028
   0.55364 -0.04280  0.21172
   0.57279 -0.04132  0.20327
   0.59199 -0.03979  0.19511
   0.61123 -0.03823  0.18728
   0.63052 -0.03663  0.17937
   0.64985 -0.03499  0.17153
   0.66919 -0.03334  0.16327
   0.68854 -0.03165  0.15503
   0.70789 -0.02994  0.14671
   0.72725 -0.02821  0.13853
   0.74664 -0.02645  0.13008
   0.76603 -0.02467  0.12135
   0.78541 -0.02287  0.11198
   0.80477 -0.02106  0.10253
   0.82409 -0.01923  0.09274
   0.84336 -0.01739  0.08238
   0.86253 -0.01554  0.07133
   0.88153 -0.01368  0.05943
   0.90022 -0.01184  0.04645
   0.91844 -0.01002  0.03308
   0.93595 -0.00824  0.01848
   0.95244 -0.00655  0.00294
   0.96758 -0.00498 -0.01364
   0.98112 -0.00357 -0.03402
   0.99298 -0.00231 -0.05212
   1.00000 -0.00157 -0.10289
