NACA 2415                                       
 Alfa =  -9.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09005
   0.99318  0.00326  0.09018
   0.98173  0.00600  0.09048
   0.96880  0.00906  0.09082
   0.95446  0.01238  0.09107
   0.93889  0.01591  0.09118
   0.92241  0.01956  0.09103
   0.90530  0.02327  0.09046
   0.88776  0.02697  0.08925
   0.86990  0.03064  0.08718
   0.85186  0.03426  0.08395
   0.83372  0.03780  0.07931
   0.81551  0.04126  0.07318
   0.79724  0.04464  0.06575
   0.77892  0.04793  0.05664
   0.76059  0.05113  0.04639
   0.74224  0.05423  0.03595
   0.72388  0.05724  0.02606
   0.70551  0.06016  0.01711
   0.68713  0.06297  0.00904
   0.66875  0.06569  0.00211
   0.65038  0.06831 -0.00398
   0.63203  0.07083 -0.00911
   0.61369  0.07324 -0.01342
   0.59536  0.07554 -0.01691
   0.57704  0.07773 -0.01968
   0.55874  0.07980 -0.02182
   0.54048  0.08177 -0.02341
   0.52226  0.08361 -0.02432
   0.50409  0.08532 -0.02447
   0.48596  0.08690 -0.02400
   0.46787  0.08835 -0.02277
   0.44982  0.08966 -0.02132
   0.43188  0.09084 -0.01971
   0.41408  0.09185 -0.01747
   0.39645  0.09270 -0.01385
   0.37898  0.09336 -0.00837
   0.36163  0.09382 -0.00098
   0.34440  0.09409  0.00851
   0.32729  0.09415  0.02016
   0.31030  0.09400  0.03408
   0.29344  0.09362  0.05020
   0.27672  0.09303  0.06871
   0.26016  0.09221  0.08980
   0.24379  0.09116  0.11314
   0.22763  0.08988  0.13917
   0.21174  0.08836  0.16830
   0.19615  0.08660  0.20054
   0.18090  0.08460  0.23610
   0.16606  0.08238  0.27483
   0.15171  0.07995  0.31661
   0.13796  0.07734  0.36126
   0.12489  0.07456  0.40908
   0.11257  0.07165  0.45946
   0.10108  0.06865  0.51173
   0.09046  0.06560  0.56482
   0.08074  0.06256  0.61812
   0.07191  0.05954  0.67101
   0.06392  0.05658  0.72284
   0.05672  0.05368  0.77280
   0.05024  0.05086  0.82008
   0.04440  0.04812  0.86409
   0.03913  0.04546  0.90388
   0.03438  0.04287  0.93825
   0.03008  0.04035  0.96640
   0.02620  0.03789  0.98715
   0.02268  0.03549  0.99846
   0.01949  0.03313  0.99840
   0.01660  0.03082  0.98433
   0.01398  0.02853  0.95315
   0.01163  0.02626  0.90096
   0.00950  0.02401  0.82364
   0.00760  0.02178  0.71591
   0.00592  0.01956  0.56999
   0.00445  0.01734  0.38018
   0.00319  0.01514  0.14600
   0.00215  0.01295 -0.13503
   0.00131  0.01077 -0.45632
   0.00067  0.00859 -0.81010
   0.00023  0.00644 -1.19892
  -0.00003  0.00431 -1.61557
  -0.00011  0.00221 -2.05563
  -0.00001  0.00013 -2.49149
   0.00028 -0.00195 -2.88184
   0.00077 -0.00403 -3.22352
   0.00145 -0.00612 -3.52153
   0.00233 -0.00822 -3.78058
   0.00343 -0.01032 -3.99216
   0.00476 -0.01241 -4.12791
   0.00631 -0.01448 -4.17560
   0.00810 -0.01651 -4.15072
   0.01013 -0.01851 -4.06796
   0.01238 -0.02046 -3.95071
   0.01485 -0.02238 -3.81947
   0.01757 -0.02427 -3.68109
   0.02054 -0.02613 -3.54608
   0.02380 -0.02797 -3.42834
   0.02739 -0.02980 -3.33200
   0.03132 -0.03162 -3.25707
   0.03564 -0.03344 -3.20048
   0.04040 -0.03525 -3.15713
   0.04564 -0.03706 -3.12221
   0.05143 -0.03886 -3.09146
   0.05784 -0.04067 -3.06125
   0.06495 -0.04246 -3.02739
   0.07287 -0.04424 -2.54918
   0.08166 -0.04599 -2.08902
   0.09140 -0.04769 -1.88691
   0.10214 -0.04932 -1.77677
   0.11390 -0.05084 -1.68689
   0.12665 -0.05224 -1.59692
   0.14035 -0.05348 -1.50679
   0.15491 -0.05455 -1.41917
   0.17020 -0.05543 -1.33408
   0.18612 -0.05611 -1.25380
   0.20258 -0.05661 -1.17793
   0.21948 -0.05692 -1.10710
   0.23676 -0.05705 -1.04100
   0.25434 -0.05702 -0.97921
   0.27219 -0.05684 -0.92166
   0.29027 -0.05652 -0.86792
   0.30856 -0.05607 -0.81768
   0.32702 -0.05552 -0.77114
   0.34565 -0.05486 -0.72790
   0.36440 -0.05413 -0.68851
   0.38322 -0.05331 -0.65229
   0.40208 -0.05243 -0.61866
   0.42093 -0.05149 -0.58746
   0.43976 -0.05047 -0.55758
   0.45859 -0.04936 -0.52794
   0.47746 -0.04818 -0.49859
   0.49642 -0.04692 -0.46991
   0.51544 -0.04560 -0.44229
   0.53452 -0.04423 -0.41560
   0.55364 -0.04280 -0.38976
   0.57279 -0.04132 -0.36466
   0.59199 -0.03979 -0.34028
   0.61123 -0.03823 -0.31650
   0.63052 -0.03663 -0.29342
   0.64985 -0.03499 -0.27099
   0.66919 -0.03334 -0.24926
   0.68854 -0.03165 -0.22806
   0.70789 -0.02994 -0.20721
   0.72725 -0.02821 -0.18655
   0.74664 -0.02645 -0.16614
   0.76603 -0.02467 -0.14610
   0.78541 -0.02287 -0.12634
   0.80477 -0.02106 -0.10663
   0.82409 -0.01923 -0.08699
   0.84336 -0.01739 -0.06746
   0.86253 -0.01554 -0.04805
   0.88153 -0.01368 -0.02887
   0.90022 -0.01184 -0.00994
   0.91844 -0.01002  0.00868
   0.93595 -0.00824  0.02662
   0.95244 -0.00655  0.04349
   0.96758 -0.00498  0.05890
   0.98112 -0.00357  0.07240
   0.99298 -0.00231  0.08432
   1.00000 -0.00157  0.09005
