NACA 2415                                       
 Alfa =  10.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09817
   0.99318  0.00326  0.09714
   0.98173  0.00600  0.09594
   0.96880  0.00906  0.09568
   0.95446  0.01238  0.09190
   0.93889  0.01591  0.08180
   0.92241  0.01956  0.06694
   0.90530  0.02327  0.04723
   0.88776  0.02697  0.02303
   0.86990  0.03064 -0.00517
   0.85186  0.03426 -0.03670
   0.83372  0.03780 -0.07074
   0.81551  0.04126 -0.10643
   0.79724  0.04464 -0.14318
   0.77892  0.04793 -0.18056
   0.76059  0.05113 -0.21824
   0.74224  0.05423 -0.25586
   0.72388  0.05724 -0.29325
   0.70551  0.06016 -0.33056
   0.68713  0.06297 -0.36770
   0.66875  0.06569 -0.40481
   0.65038  0.06831 -0.44189
   0.63203  0.07083 -0.47914
   0.61369  0.07324 -0.51639
   0.59536  0.07554 -0.55397
   0.57704  0.07773 -0.59195
   0.55874  0.07980 -0.63046
   0.54048  0.08177 -0.66993
   0.52226  0.08361 -0.71016
   0.50409  0.08532 -0.75120
   0.48596  0.08690 -0.79297
   0.46787  0.08835 -0.83604
   0.44982  0.08966 -0.88094
   0.43188  0.09084 -0.92885
   0.41408  0.09185 -0.97891
   0.39645  0.09270 -1.03019
   0.37898  0.09336 -1.08143
   0.36163  0.09382 -1.13298
   0.34440  0.09409 -1.18496
   0.32729  0.09415 -1.23721
   0.31030  0.09400 -1.29004
   0.29344  0.09362 -1.34356
   0.27672  0.09303 -1.39843
   0.26016  0.09221 -1.45412
   0.24379  0.09116 -1.51200
   0.22763  0.08988 -1.57216
   0.21174  0.08836 -1.63376
   0.19615  0.08660 -1.69704
   0.18090  0.08460 -1.76195
   0.16606  0.08238 -1.82851
   0.15171  0.07995 -1.89851
   0.13796  0.07734 -1.96952
   0.12489  0.07456 -2.03905
   0.11257  0.07165 -2.10656
   0.10108  0.06865 -2.17405
   0.09046  0.06560 -2.27008
   0.08074  0.06256 -2.51450
   0.07191  0.05954 -2.66910
   0.06392  0.05658 -2.73943
   0.05672  0.05368 -2.81178
   0.05024  0.05086 -2.88807
   0.04440  0.04812 -2.96934
   0.03913  0.04546 -3.05618
   0.03438  0.04287 -3.14925
   0.03008  0.04035 -3.24647
   0.02620  0.03789 -3.34516
   0.02268  0.03549 -3.44428
   0.01949  0.03313 -3.54628
   0.01660  0.03082 -3.64515
   0.01398  0.02853 -3.73433
   0.01163  0.02626 -3.80789
   0.00950  0.02401 -3.86836
   0.00760  0.02178 -3.92097
   0.00592  0.01956 -3.95538
   0.00445  0.01734 -3.95562
   0.00319  0.01514 -3.89837
   0.00215  0.01295 -3.77823
   0.00131  0.01077 -3.57932
   0.00067  0.00859 -3.32114
   0.00023  0.00644 -3.02177
  -0.00003  0.00431 -2.70132
  -0.00011  0.00221 -2.35079
  -0.00001  0.00013 -1.96671
   0.00028 -0.00195 -1.54943
   0.00077 -0.00403 -1.12959
   0.00145 -0.00612 -0.73985
   0.00233 -0.00822 -0.38358
   0.00343 -0.01032 -0.06692
   0.00476 -0.01241  0.20947
   0.00631 -0.01448  0.44467
   0.00810 -0.01651  0.62876
   0.01013 -0.01851  0.76716
   0.01238 -0.02046  0.86680
   0.01485 -0.02238  0.93296
   0.01757 -0.02427  0.97393
   0.02054 -0.02613  0.99481
   0.02380 -0.02797  0.99988
   0.02739 -0.02980  0.99253
   0.03132 -0.03162  0.97557
   0.03564 -0.03344  0.95098
   0.04040 -0.03525  0.92074
   0.04564 -0.03706  0.88663
   0.05143 -0.03886  0.84891
   0.05784 -0.04067  0.80871
   0.06495 -0.04246  0.76733
   0.07287 -0.04424  0.72522
   0.08166 -0.04599  0.68221
   0.09140 -0.04769  0.63985
   0.10214 -0.04932  0.59878
   0.11390 -0.05084  0.55909
   0.12665 -0.05224  0.52171
   0.14035 -0.05348  0.48683
   0.15491 -0.05455  0.45459
   0.17020 -0.05543  0.42550
   0.18612 -0.05611  0.39936
   0.20258 -0.05661  0.37596
   0.21948 -0.05692  0.35508
   0.23676 -0.05705  0.33642
   0.25434 -0.05702  0.32007
   0.27219 -0.05684  0.30533
   0.29027 -0.05652  0.29226
   0.30856 -0.05607  0.28055
   0.32702 -0.05552  0.26983
   0.34565 -0.05486  0.26001
   0.36440 -0.05413  0.25023
   0.38322 -0.05331  0.24074
   0.40208 -0.05243  0.23155
   0.42093 -0.05149  0.22238
   0.43976 -0.05047  0.21391
   0.45859 -0.04936  0.20665
   0.47746 -0.04818  0.20080
   0.49642 -0.04692  0.19553
   0.51544 -0.04560  0.19075
   0.53452 -0.04423  0.18626
   0.55364 -0.04280  0.18221
   0.57279 -0.04132  0.17831
   0.59199 -0.03979  0.17473
   0.61123 -0.03823  0.17153
   0.63052 -0.03663  0.16833
   0.64985 -0.03499  0.16524
   0.66919 -0.03334  0.16191
   0.68854 -0.03165  0.15872
   0.70789 -0.02994  0.15557
   0.72725 -0.02821  0.15279
   0.74664 -0.02645  0.14997
   0.76603 -0.02467  0.14710
   0.78541 -0.02287  0.14399
   0.80477 -0.02106  0.14114
   0.82409 -0.01923  0.13839
   0.84336 -0.01739  0.13563
   0.86253 -0.01554  0.13286
   0.88153 -0.01368  0.12996
   0.90022 -0.01184  0.12705
   0.91844 -0.01002  0.12461
   0.93595 -0.00824  0.12231
   0.95244 -0.00655  0.12025
   0.96758 -0.00498  0.11856
   0.98112 -0.00357  0.11560
   0.99298 -0.00231  0.11523
   1.00000 -0.00157  0.09817
