NACA 2415                                       
 Alfa =   9.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12491
   0.99318  0.00326  0.12445
   0.98173  0.00600  0.12087
   0.96880  0.00906  0.11313
   0.95446  0.01238  0.10159
   0.93889  0.01591  0.08560
   0.92241  0.01956  0.06498
   0.90530  0.02327  0.04001
   0.88776  0.02697  0.01141
   0.86990  0.03064 -0.02016
   0.85186  0.03426 -0.05399
   0.83372  0.03780 -0.08924
   0.81551  0.04126 -0.12517
   0.79724  0.04464 -0.16139
   0.77892  0.04793 -0.19763
   0.76059  0.05113 -0.23376
   0.74224  0.05423 -0.26955
   0.72388  0.05724 -0.30491
   0.70551  0.06016 -0.34010
   0.68713  0.06297 -0.37506
   0.66875  0.06569 -0.40994
   0.65038  0.06831 -0.44481
   0.63203  0.07083 -0.47982
   0.61369  0.07324 -0.51481
   0.59536  0.07554 -0.55011
   0.57704  0.07773 -0.58582
   0.55874  0.07980 -0.62198
   0.54048  0.08177 -0.65909
   0.52226  0.08361 -0.69685
   0.50409  0.08532 -0.73547
   0.48596  0.08690 -0.77460
   0.46787  0.08835 -0.81490
   0.44982  0.08966 -0.85706
   0.43188  0.09084 -0.90195
   0.41408  0.09185 -0.94900
   0.39645  0.09270 -0.99690
   0.37898  0.09336 -1.04473
   0.36163  0.09382 -1.09244
   0.34440  0.09409 -1.14047
   0.32729  0.09415 -1.18848
   0.31030  0.09400 -1.23669
   0.29344  0.09362 -1.28527
   0.27672  0.09303 -1.33447
   0.26016  0.09221 -1.38430
   0.24379  0.09116 -1.43534
   0.22763  0.08988 -1.48765
   0.21174  0.08836 -1.54022
   0.19615  0.08660 -1.59242
   0.18090  0.08460 -1.64380
   0.16606  0.08238 -1.69397
   0.15171  0.07995 -1.74839
   0.13796  0.07734 -1.82218
   0.12489  0.07456 -1.97802
   0.11257  0.07165 -2.12148
   0.10108  0.06865 -2.17974
   0.09046  0.06560 -2.24127
   0.08074  0.06256 -2.30595
   0.07191  0.05954 -2.37413
   0.06392  0.05658 -2.44580
   0.05672  0.05368 -2.52088
   0.05024  0.05086 -2.59854
   0.04440  0.04812 -2.67788
   0.03913  0.04546 -2.75874
   0.03438  0.04287 -2.84249
   0.03008  0.04035 -2.92543
   0.02620  0.03789 -3.00528
   0.02268  0.03549 -3.08403
   0.01949  0.03313 -3.16342
   0.01660  0.03082 -3.23858
   0.01398  0.02853 -3.30209
   0.01163  0.02626 -3.34981
   0.00950  0.02401 -3.38347
   0.00760  0.02178 -3.40862
   0.00592  0.01956 -3.41674
   0.00445  0.01734 -3.38899
   0.00319  0.01514 -3.31238
   0.00215  0.01295 -3.17839
   0.00131  0.01077 -2.97019
   0.00067  0.00859 -2.71630
   0.00023  0.00644 -2.42756
  -0.00003  0.00431 -2.12199
  -0.00011  0.00221 -1.79242
  -0.00001  0.00013 -1.44299
   0.00028 -0.00195 -1.06343
   0.00077 -0.00403 -0.69676
   0.00145 -0.00612 -0.35638
   0.00233 -0.00822 -0.05123
   0.00343 -0.01032  0.21718
   0.00476 -0.01241  0.44350
   0.00631 -0.01448  0.62985
   0.00810 -0.01651  0.77117
   0.01013 -0.01851  0.87209
   0.01238 -0.02046  0.93938
   0.01485 -0.02238  0.97875
   0.01757 -0.02427  0.99703
   0.02054 -0.02613  0.99906
   0.02380 -0.02797  0.98840
   0.02739 -0.02980  0.96822
   0.03132 -0.03162  0.94065
   0.03564 -0.03344  0.90752
   0.04040 -0.03525  0.87035
   0.04564 -0.03706  0.83098
   0.05143 -0.03886  0.78943
   0.05784 -0.04067  0.74601
   0.06495 -0.04246  0.70262
   0.07287 -0.04424  0.65937
   0.08166 -0.04599  0.61602
   0.09140 -0.04769  0.57387
   0.10214 -0.04932  0.53349
   0.11390 -0.05084  0.49477
   0.12665 -0.05224  0.45896
   0.14035 -0.05348  0.42597
   0.15491 -0.05455  0.39567
   0.17020 -0.05543  0.36864
   0.18612 -0.05611  0.34457
   0.20258 -0.05661  0.32329
   0.21948 -0.05692  0.30449
   0.23676 -0.05705  0.28796
   0.25434 -0.05702  0.27355
   0.27219 -0.05684  0.26070
   0.29027 -0.05652  0.24951
   0.30856 -0.05607  0.23959
   0.32702 -0.05552  0.23057
   0.34565 -0.05486  0.22235
   0.36440 -0.05413  0.21416
   0.38322 -0.05331  0.20615
   0.40208 -0.05243  0.19840
   0.42093 -0.05149  0.19059
   0.43976 -0.05047  0.18346
   0.45859 -0.04936  0.17749
   0.47746 -0.04818  0.17289
   0.49642 -0.04692  0.16887
   0.51544 -0.04560  0.16527
   0.53452 -0.04423  0.16203
   0.55364 -0.04280  0.15916
   0.57279 -0.04132  0.15644
   0.59199 -0.03979  0.15404
   0.61123 -0.03823  0.15199
   0.63052 -0.03663  0.14994
   0.64985 -0.03499  0.14804
   0.66919 -0.03334  0.14589
   0.68854 -0.03165  0.14388
   0.70789 -0.02994  0.14194
   0.72725 -0.02821  0.14035
   0.74664 -0.02645  0.13877
   0.76603 -0.02467  0.13718
   0.78541 -0.02287  0.13542
   0.80477 -0.02106  0.13396
   0.82409 -0.01923  0.13266
   0.84336 -0.01739  0.13145
   0.86253 -0.01554  0.13036
   0.88153 -0.01368  0.12929
   0.90022 -0.01184  0.12842
   0.91844 -0.01002  0.12815
   0.93595 -0.00824  0.12829
   0.95244 -0.00655  0.12891
   0.96758 -0.00498  0.13007
   0.98112 -0.00357  0.13064
   0.99298 -0.00231  0.13312
   1.00000 -0.00157  0.12491
