NACA 2415                                       
 Alfa =  -6.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06096
   0.99318  0.00326  0.06089
   0.98173  0.00600  0.06080
   0.96880  0.00906  0.06068
   0.95446  0.01238  0.06044
   0.93889  0.01591  0.06005
   0.92241  0.01956  0.05944
   0.90530  0.02327  0.05854
   0.88776  0.02697  0.05726
   0.86990  0.03064  0.05551
   0.85186  0.03426  0.05317
   0.83372  0.03780  0.05013
   0.81551  0.04126  0.04624
   0.79724  0.04464  0.04138
   0.77892  0.04793  0.03550
   0.76059  0.05113  0.02872
   0.74224  0.05423  0.02101
   0.72388  0.05724  0.01223
   0.70551  0.06016  0.00258
   0.68713  0.06297 -0.00762
   0.66875  0.06569 -0.01793
   0.65038  0.06831 -0.02807
   0.63203  0.07083 -0.03774
   0.61369  0.07324 -0.04683
   0.59536  0.07554 -0.05523
   0.57704  0.07773 -0.06295
   0.55874  0.07980 -0.06998
   0.54048  0.08177 -0.07641
   0.52226  0.08361 -0.08215
   0.50409  0.08532 -0.08720
   0.48596  0.08690 -0.09158
   0.46787  0.08835 -0.09537
   0.44982  0.08966 -0.09875
   0.43188  0.09084 -0.10183
   0.41408  0.09185 -0.10423
   0.39645  0.09270 -0.10533
   0.37898  0.09336 -0.10473
   0.36163  0.09382 -0.10236
   0.34440  0.09409 -0.09801
   0.32729  0.09415 -0.09157
   0.31030  0.09400 -0.08300
   0.29344  0.09362 -0.07224
   0.27672  0.09303 -0.05914
   0.26016  0.09221 -0.04361
   0.24379  0.09116 -0.02575
   0.22763  0.08988 -0.00522
   0.21174  0.08836  0.01834
   0.19615  0.08660  0.04516
   0.18090  0.08460  0.07534
   0.16606  0.08238  0.10890
   0.15171  0.07995  0.14556
   0.13796  0.07734  0.18572
   0.12489  0.07456  0.22954
   0.11257  0.07165  0.27659
   0.10108  0.06865  0.32641
   0.09046  0.06560  0.37812
   0.08074  0.06256  0.43096
   0.07191  0.05954  0.48512
   0.06392  0.05658  0.53978
   0.05672  0.05368  0.59444
   0.05024  0.05086  0.64847
   0.04440  0.04812  0.70180
   0.03913  0.04546  0.75321
   0.03438  0.04287  0.80197
   0.03008  0.04035  0.84818
   0.02620  0.03789  0.89124
   0.02268  0.03549  0.92883
   0.01949  0.03313  0.96049
   0.01660  0.03082  0.98407
   0.01398  0.02853  0.99779
   0.01163  0.02626  0.99846
   0.00950  0.02401  0.98312
   0.00760  0.02178  0.94706
   0.00592  0.01956  0.88584
   0.00445  0.01734  0.79362
   0.00319  0.01514  0.66712
   0.00215  0.01295  0.50362
   0.00131  0.01077  0.30242
   0.00067  0.00859  0.06904
   0.00023  0.00644 -0.19802
  -0.00003  0.00431 -0.49441
  -0.00011  0.00221 -0.81503
  -0.00001  0.00013 -1.14786
   0.00028 -0.00195 -1.46283
   0.00077 -0.00403 -1.75329
   0.00145 -0.00612 -2.02066
   0.00233 -0.00822 -2.26247
   0.00343 -0.01032 -2.47251
   0.00476 -0.01241 -2.63277
   0.00631 -0.01448 -2.73014
   0.00810 -0.01651 -2.77214
   0.01013 -0.01851 -2.76730
   0.01238 -0.02046 -2.73023
   0.01485 -0.02238 -2.67481
   0.01757 -0.02427 -2.60548
   0.02054 -0.02613 -2.52371
   0.02380 -0.02797 -2.43316
   0.02739 -0.02980 -2.34019
   0.03132 -0.03162 -2.25093
   0.03564 -0.03344 -2.16873
   0.04040 -0.03525 -2.09597
   0.04564 -0.03706 -2.03291
   0.05143 -0.03886 -1.98064
   0.05784 -0.04067 -1.93829
   0.06495 -0.04246 -1.90416
   0.07287 -0.04424 -1.87639
   0.08166 -0.04599 -1.85330
   0.09140 -0.04769 -1.83366
   0.10214 -0.04932 -1.81637
   0.11390 -0.05084 -1.80047
   0.12665 -0.05224 -1.78511
   0.14035 -0.05348 -1.76936
   0.15491 -0.05455 -1.75199
   0.17020 -0.05543 -1.51147
   0.18612 -0.05611 -1.23104
   0.20258 -0.05661 -1.03299
   0.21948 -0.05692 -0.91536
   0.23676 -0.05705 -0.84102
   0.25434 -0.05702 -0.78712
   0.27219 -0.05684 -0.74322
   0.29027 -0.05652 -0.70503
   0.30856 -0.05607 -0.67005
   0.32702 -0.05552 -0.63734
   0.34565 -0.05486 -0.60649
   0.36440 -0.05413 -0.57795
   0.38322 -0.05331 -0.55121
   0.40208 -0.05243 -0.52620
   0.42093 -0.05149 -0.50265
   0.43976 -0.05047 -0.47989
   0.45859 -0.04936 -0.45699
   0.47746 -0.04818 -0.43406
   0.49642 -0.04692 -0.41140
   0.51544 -0.04560 -0.38941
   0.53452 -0.04423 -0.36803
   0.55364 -0.04280 -0.34721
   0.57279 -0.04132 -0.32688
   0.59199 -0.03979 -0.30706
   0.61123 -0.03823 -0.28766
   0.63052 -0.03663 -0.26877
   0.64985 -0.03499 -0.25041
   0.66919 -0.03334 -0.23262
   0.68854 -0.03165 -0.21526
   0.70789 -0.02994 -0.19815
   0.72725 -0.02821 -0.18116
   0.74664 -0.02645 -0.16433
   0.76603 -0.02467 -0.14783
   0.78541 -0.02287 -0.13153
   0.80477 -0.02106 -0.11519
   0.82409 -0.01923 -0.09884
   0.84336 -0.01739 -0.08250
   0.86253 -0.01554 -0.06610
