NACA 2415                                       
 Alfa =  -5.41667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05830
   0.99318  0.00326  0.03572
   0.98173  0.00600  0.00704
   0.96880  0.00906  0.00705
   0.95446  0.01238  0.00707
   0.93889  0.01591  0.00710
   0.92241  0.01956  0.00709
   0.90530  0.02327  0.00700
   0.88776  0.02697  0.00678
   0.86990  0.03064  0.00638
   0.85186  0.03426  0.00573
   0.83372  0.03780  0.00476
   0.81551  0.04126  0.00336
   0.79724  0.04464  0.00142
   0.77892  0.04793 -0.00121
   0.76059  0.05113 -0.00469
   0.74224  0.05423 -0.00921
   0.72388  0.05724 -0.01491
   0.70551  0.06016 -0.02185
   0.68713  0.06297 -0.02981
   0.66875  0.06569 -0.03898
   0.65038  0.06831 -0.04935
   0.63203  0.07083 -0.06056
   0.61369  0.07324 -0.07210
   0.59536  0.07554 -0.08352
   0.57704  0.07773 -0.09455
   0.55874  0.07980 -0.10502
   0.54048  0.08177 -0.11489
   0.52226  0.08361 -0.12407
   0.50409  0.08532 -0.13250
   0.48596  0.08690 -0.14025
   0.46787  0.08835 -0.14739
   0.44982  0.08966 -0.15416
   0.43188  0.09084 -0.16065
   0.41408  0.09185 -0.16653
   0.39645  0.09270 -0.17115
   0.37898  0.09336 -0.17416
   0.36163  0.09382 -0.17536
   0.34440  0.09409 -0.17466
   0.32729  0.09415 -0.17185
   0.31030  0.09400 -0.16700
   0.29344  0.09362 -0.15998
   0.27672  0.09303 -0.15076
   0.26016  0.09221 -0.13899
   0.24379  0.09116 -0.12512
   0.22763  0.08988 -0.10861
   0.21174  0.08836 -0.08908
   0.19615  0.08660 -0.06634
   0.18090  0.08460 -0.04031
   0.16606  0.08238 -0.01072
   0.15171  0.07995  0.02194
   0.13796  0.07734  0.05815
   0.12489  0.07456  0.09830
   0.11257  0.07165  0.14196
   0.10108  0.06865  0.18888
   0.09046  0.06560  0.23824
   0.08074  0.06256  0.28905
   0.07191  0.05954  0.34200
   0.06392  0.05658  0.39663
   0.05672  0.05368  0.45191
   0.05024  0.05086  0.50761
   0.04440  0.04812  0.56421
   0.03913  0.04546  0.62006
   0.03438  0.04287  0.67467
   0.03008  0.04035  0.72855
   0.02620  0.03789  0.78159
   0.02268  0.03549  0.83144
   0.01949  0.03313  0.87794
   0.01660  0.03082  0.91971
   0.01398  0.02853  0.95539
   0.01163  0.02626  0.98222
   0.00950  0.02401  0.99767
   0.00760  0.02178  0.99805
   0.00592  0.01956  0.97938
   0.00445  0.01734  0.93648
   0.00319  0.01514  0.86472
   0.00215  0.01295  0.76012
   0.00131  0.01077  0.62170
   0.00067  0.00859  0.45091
   0.00023  0.00644  0.24646
  -0.00003  0.00431  0.00971
  -0.00011  0.00221 -0.25336
  -0.00001  0.00013 -0.53658
   0.00028 -0.00195 -0.81226
   0.00077 -0.00403 -1.07953
   0.00145 -0.00612 -1.33353
   0.00233 -0.00822 -1.57171
   0.00343 -0.01032 -1.79098
   0.00476 -0.01241 -1.96906
   0.00631 -0.01448 -2.09622
   0.00810 -0.01651 -2.17441
   0.01013 -0.01851 -2.21100
   0.01238 -0.02046 -2.21775
   0.01485 -0.02238 -2.20794
   0.01757 -0.02427 -2.18455
   0.02054 -0.02613 -2.14727
   0.02380 -0.02797 -2.09647
   0.02739 -0.02980 -2.03678
   0.03132 -0.03162 -1.97439
   0.03564 -0.03344 -1.90871
