NACA 2415                                       
 Alfa =  20.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23184
   0.99318  0.00326 -0.23271
   0.98173  0.00600 -0.23419
   0.96880  0.00906 -0.23586
   0.95446  0.01238 -0.23774
   0.93889  0.01591 -0.23980
   0.92241  0.01956 -0.24202
   0.90530  0.02327 -0.24436
   0.88776  0.02697 -0.24681
   0.86990  0.03064 -0.24935
   0.85186  0.03426 -0.25196
   0.83372  0.03780 -0.25466
   0.81551  0.04126 -0.25742
   0.79724  0.04464 -0.26026
   0.77892  0.04793 -0.26318
   0.76059  0.05113 -0.26618
   0.74224  0.05423 -0.26925
   0.72388  0.05724 -0.27242
   0.70551  0.06016 -0.27568
   0.68713  0.06297 -0.27904
   0.66875  0.06569 -0.28250
   0.65038  0.06831 -0.28608
   0.63203  0.07083 -0.28976
   0.61369  0.07324 -0.29357
   0.59536  0.07554 -0.29752
   0.57704  0.07773 -0.30160
   0.55874  0.07980 -0.30584
   0.54048  0.08177 -0.31024
   0.52226  0.08361 -0.31482
   0.50409  0.08532 -0.31957
   0.48596  0.08690 -0.32453
   0.46787  0.08835 -0.32972
   0.44982  0.08966 -0.33515
   0.43188  0.09084 -0.34083
   0.41408  0.09185 -0.34677
   0.39645  0.09270 -0.35298
   0.37898  0.09336 -0.35952
   0.36163  0.09382 -0.36642
   0.34440  0.09409 -0.37374
   0.32729  0.09415 -0.38152
   0.31030  0.09400 -0.38982
   0.29344  0.09362 -0.39873
   0.27672  0.09303 -0.40831
   0.26016  0.09221 -0.41866
   0.24379  0.09116 -0.42990
   0.22763  0.08988 -0.44214
   0.21174  0.08836 -0.45553
   0.19615  0.08660 -0.47026
   0.18090  0.08460 -0.48656
   0.16606  0.08238 -0.50469
   0.15171  0.07995 -0.52492
   0.13796  0.07734 -0.54760
   0.12489  0.07456 -0.57313
   0.11257  0.07165 -0.60205
   0.10108  0.06865 -0.63505
   0.09046  0.06560 -0.67309
   0.08074  0.06256 -0.71779
   0.07191  0.05954 -0.77241
   0.06392  0.05658 -0.84788
   0.05672  0.05368 -0.95940
   0.05024  0.05086 -0.96022
   0.04440  0.04812 -0.96067
   0.03913  0.04546 -0.96078
   0.03438  0.04287 -0.96054
   0.03008  0.04035 -0.96005
   0.02620  0.03789 -0.95941
   0.02268  0.03549 -0.95874
   0.01949  0.03313 -0.95822
   0.01660  0.03082 -0.95831
   0.01398  0.02853 -0.95990
   0.01163  0.02626 -0.96460
   0.00950  0.02401 -0.97544
   0.00760  0.02178 -0.99791
   0.00592  0.01956 -1.04091
   0.00445  0.01734 -1.10994
   0.00319  0.01514 -1.19900
   0.00215  0.01295 -1.26685
   0.00131  0.01077 -1.28020
   0.00067  0.00859 -1.24149
   0.00023  0.00644 -1.15628
  -0.00003  0.00431 -1.03961
  -0.00011  0.00221 -0.88782
  -0.00001  0.00013 -0.70754
   0.00028 -0.00195 -0.49418
   0.00077 -0.00403 -0.27087
   0.00145 -0.00612 -0.05418
   0.00233 -0.00822  0.14881
   0.00343 -0.01032  0.33680
   0.00476 -0.01241  0.50341
   0.00631 -0.01448  0.64649
   0.00810 -0.01651  0.76300
   0.01013 -0.01851  0.85062
   0.01238 -0.02046  0.91494
   0.01485 -0.02238  0.95771
   0.01757 -0.02427  0.98426
   0.02054 -0.02613  0.99741
   0.02380 -0.02797  0.99967
   0.02739 -0.02980  0.99319
   0.03132 -0.03162  0.97982
   0.03564 -0.03344  0.96049
   0.04040 -0.03525  0.93691
   0.04564 -0.03706  0.90997
   0.05143 -0.03886  0.87990
   0.05784 -0.04067  0.84719
   0.06495 -0.04246  0.81307
   0.07287 -0.04424  0.77782
   0.08166 -0.04599  0.74112
   0.09140 -0.04769  0.70409
   0.10214 -0.04932  0.66725
   0.11390 -0.05084  0.63103
   0.12665 -0.05224  0.59598
   0.14035 -0.05348  0.56232
   0.15491 -0.05455  0.53023
   0.17020 -0.05543  0.50036
   0.18612 -0.05611  0.47263
   0.20258 -0.05661  0.44687
   0.21948 -0.05692  0.42309
   0.23676 -0.05705  0.40109
   0.25434 -0.05702  0.38092
   0.27219 -0.05684  0.36205
   0.29027 -0.05652  0.34462
   0.30856 -0.05607  0.32832
   0.32702 -0.05552  0.31271
   0.34565 -0.05486  0.29794
   0.36440 -0.05413  0.28316
   0.38322 -0.05331  0.26860
   0.40208 -0.05243  0.25415
   0.42093 -0.05149  0.23968
   0.43976 -0.05047  0.22578
   0.45859 -0.04936  0.21291
   0.47746 -0.04818  0.20115
   0.49642 -0.04692  0.19007
   0.51544 -0.04560  0.17923
   0.53452 -0.04423  0.16865
   0.55364 -0.04280  0.15836
   0.57279 -0.04132  0.14817
   0.59199 -0.03979  0.13806
   0.61123 -0.03823  0.12818
   0.63052 -0.03663  0.11816
   0.64985 -0.03499  0.10805
   0.66919 -0.03334  0.09750
   0.68854 -0.03165  0.08674
   0.70789 -0.02994  0.07582
   0.72725 -0.02821  0.06497
   0.74664 -0.02645  0.05367
   0.76603 -0.02467  0.04196
   0.78541 -0.02287  0.02958
   0.80477 -0.02106  0.01683
   0.82409 -0.01923  0.00365
   0.84336 -0.01739 -0.01024
   0.86253 -0.01554 -0.02493
   0.88153 -0.01368 -0.04065
   0.90022 -0.01184 -0.05748
   0.91844 -0.01002 -0.07499
   0.93595 -0.00824 -0.09340
   0.95244 -0.00655 -0.11277
   0.96758 -0.00498 -0.13290
   0.98112 -0.00357 -0.15652
   0.99298 -0.00231 -0.17703
   1.00000 -0.00157 -0.23184
