NACA 2415                                       
 Alfa =   4.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17354
   0.99318  0.00326  0.15845
   0.98173  0.00600  0.13199
   0.96880  0.00906  0.10057
   0.95446  0.01238  0.06672
   0.93889  0.01591  0.03075
   0.92241  0.01956 -0.00592
   0.90530  0.02327 -0.04219
   0.88776  0.02697 -0.07672
   0.86990  0.03064 -0.10989
   0.85186  0.03426 -0.14196
   0.83372  0.03780 -0.17283
   0.81551  0.04126 -0.20225
   0.79724  0.04464 -0.23055
   0.77892  0.04793 -0.25812
   0.76059  0.05113 -0.28520
   0.74224  0.05423 -0.31159
   0.72388  0.05724 -0.33728
   0.70551  0.06016 -0.36275
   0.68713  0.06297 -0.38800
   0.66875  0.06569 -0.41304
   0.65038  0.06831 -0.43804
   0.63203  0.07083 -0.46301
   0.61369  0.07324 -0.48773
   0.59536  0.07554 -0.51244
   0.57704  0.07773 -0.53721
   0.55874  0.07980 -0.56195
   0.54048  0.08177 -0.58712
   0.52226  0.08361 -0.61211
   0.50409  0.08532 -0.63678
   0.48596  0.08690 -0.66058
   0.46787  0.08835 -0.68380
   0.44982  0.08966 -0.70772
   0.43188  0.09084 -0.73761
   0.41408  0.09185 -0.78979
   0.39645  0.09270 -0.88499
   0.37898  0.09336 -0.93594
   0.36163  0.09382 -0.95420
   0.34440  0.09409 -0.97472
   0.32729  0.09415 -0.99701
   0.31030  0.09400 -1.02098
   0.29344  0.09362 -1.04642
   0.27672  0.09303 -1.07311
   0.26016  0.09221 -1.10068
   0.24379  0.09116 -1.12906
   0.22763  0.08988 -1.15812
   0.21174  0.08836 -1.18725
   0.19615  0.08660 -1.21637
   0.18090  0.08460 -1.24535
   0.16606  0.08238 -1.27430
   0.15171  0.07995 -1.30386
   0.13796  0.07734 -1.33317
   0.12489  0.07456 -1.36161
   0.11257  0.07165 -1.38949
   0.10108  0.06865 -1.41623
   0.09046  0.06560 -1.44283
   0.08074  0.06256 -1.46981
   0.07191  0.05954 -1.49520
   0.06392  0.05658 -1.51783
   0.05672  0.05368 -1.53971
   0.05024  0.05086 -1.55896
   0.04440  0.04812 -1.57449
   0.03913  0.04546 -1.58848
   0.03438  0.04287 -1.60297
   0.03008  0.04035 -1.61215
   0.02620  0.03789 -1.61349
   0.02268  0.03549 -1.61143
   0.01949  0.03313 -1.60726
   0.01660  0.03082 -1.59547
   0.01398  0.02853 -1.57098
   0.01163  0.02626 -1.52976
   0.00950  0.02401 -1.47620
   0.00760  0.02178 -1.41358
   0.00592  0.01956 -1.33456
   0.00445  0.01734 -1.23357
   0.00319  0.01514 -1.10307
   0.00215  0.01295 -0.94037
   0.00131  0.01077 -0.74578
   0.00067  0.00859 -0.53380
   0.00023  0.00644 -0.31564
  -0.00003  0.00431 -0.10240
  -0.00011  0.00221  0.10583
  -0.00001  0.00013  0.30702
   0.00028 -0.00195  0.49428
   0.00077 -0.00403  0.65873
   0.00145 -0.00612  0.78918
   0.00233 -0.00822  0.88797
   0.00343 -0.01032  0.95527
   0.00476 -0.01241  0.99094
   0.00631 -0.01448  0.99971
   0.00810 -0.01651  0.98575
   0.01013 -0.01851  0.95512
   0.01238 -0.02046  0.91346
   0.01485 -0.02238  0.86431
   0.01757 -0.02427  0.81064
   0.02054 -0.02613  0.75497
   0.02380 -0.02797  0.69944
   0.02739 -0.02980  0.64510
   0.03132 -0.03162  0.59122
   0.03564 -0.03344  0.53842
   0.04040 -0.03525  0.48800
   0.04564 -0.03706  0.44149
   0.05143 -0.03886  0.39637
   0.05784 -0.04067  0.35291
   0.06495 -0.04246  0.31298
   0.07287 -0.04424  0.27595
   0.08166 -0.04599  0.24069
   0.09140 -0.04769  0.20872
   0.10214 -0.04932  0.18035
   0.11390 -0.05084  0.15457
   0.12665 -0.05224  0.13260
   0.14035 -0.05348  0.11374
   0.15491 -0.05455  0.09770
   0.17020 -0.05543  0.08475
   0.18612 -0.05611  0.07439
   0.20258 -0.05661  0.06654
   0.21948 -0.05692  0.06046
   0.23676 -0.05705  0.05604
   0.25434 -0.05702  0.05317
   0.27219 -0.05684  0.05135
   0.29027 -0.05652  0.05064
   0.30856 -0.05607  0.05064
   0.32702 -0.05552  0.05098
   0.34565 -0.05486  0.05165
   0.36440 -0.05413  0.05193
   0.38322 -0.05331  0.05194
   0.40208 -0.05243  0.05181
   0.42093 -0.05149  0.05138
   0.43976 -0.05047  0.05135
   0.45859 -0.04936  0.05232
   0.47746 -0.04818  0.05441
   0.49642 -0.04692  0.05702
   0.51544 -0.04560  0.05995
   0.53452 -0.04423  0.06310
   0.55364 -0.04280  0.06656
   0.57279 -0.04132  0.07015
   0.59199 -0.03979  0.07398
   0.61123 -0.03823  0.07811
   0.63052 -0.03663  0.08231
   0.64985 -0.03499  0.08665
   0.66919 -0.03334  0.09095
   0.68854 -0.03165  0.09548
   0.70789 -0.02994  0.10027
   0.72725 -0.02821  0.10554
   0.74664 -0.02645  0.11114
   0.76603 -0.02467  0.11710
   0.78541 -0.02287  0.12342
   0.80477 -0.02106  0.13030
   0.82409 -0.01923  0.13758
   0.84336 -0.01739  0.14492
   0.86253 -0.01554  0.15182
   0.88153 -0.01368  0.15771
   0.90022 -0.01184  0.16250
   0.91844 -0.01002  0.16639
   0.93595 -0.00824  0.16918
   0.95244 -0.00655  0.17101
   0.96758 -0.00498  0.17213
   0.98112 -0.00357  0.17279
   0.99298 -0.00231  0.17313
   1.00000 -0.00157  0.17354
