NACA 2415                                       
 Alfa =  17.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21470
   0.99318  0.00326 -0.21666
   0.98173  0.00600 -0.21999
   0.96880  0.00906 -0.22378
   0.95446  0.01238 -0.22806
   0.93889  0.01591 -0.23280
   0.92241  0.01956 -0.23791
   0.90530  0.02327 -0.24335
   0.88776  0.02697 -0.24907
   0.86990  0.03064 -0.25504
   0.85186  0.03426 -0.26123
   0.83372  0.03780 -0.26763
   0.81551  0.04126 -0.27423
   0.79724  0.04464 -0.28105
   0.77892  0.04793 -0.28807
   0.76059  0.05113 -0.29531
   0.74224  0.05423 -0.30276
   0.72388  0.05724 -0.31044
   0.70551  0.06016 -0.31834
   0.68713  0.06297 -0.32649
   0.66875  0.06569 -0.33488
   0.65038  0.06831 -0.34353
   0.63203  0.07083 -0.35244
   0.61369  0.07324 -0.36163
   0.59536  0.07554 -0.37109
   0.57704  0.07773 -0.38082
   0.55874  0.07980 -0.39082
   0.54048  0.08177 -0.40105
   0.52226  0.08361 -0.41149
   0.50409  0.08532 -0.42207
   0.48596  0.08690 -0.43261
   0.46787  0.08835 -0.44258
   0.44982  0.08966 -0.45031
   0.43188  0.09084 -0.45816
   0.41408  0.09185 -0.48884
   0.39645  0.09270 -0.53680
   0.37898  0.09336 -0.60035
   0.36163  0.09382 -0.67670
   0.34440  0.09409 -0.76270
   0.32729  0.09415 -0.85497
   0.31030  0.09400 -0.95100
   0.29344  0.09362 -1.04918
   0.27672  0.09303 -1.14872
   0.26016  0.09221 -1.24945
   0.24379  0.09116 -1.35187
   0.22763  0.08988 -1.45665
   0.21174  0.08836 -1.56375
   0.19615  0.08660 -1.67360
   0.18090  0.08460 -1.78698
   0.16606  0.08238 -1.90456
   0.15171  0.07995 -2.02811
   0.13796  0.07734 -2.15750
   0.12489  0.07456 -2.29077
   0.11257  0.07165 -2.42970
   0.10108  0.06865 -2.57156
   0.09046  0.06560 -2.71740
   0.08074  0.06256 -2.86940
   0.07191  0.05954 -3.01880
   0.06392  0.05658 -3.16184
   0.05672  0.05368 -3.30028
   0.05024  0.05086 -3.44723
   0.04440  0.04812 -3.70777
   0.03913  0.04546 -4.36596
   0.03438  0.04287 -5.03461
   0.03008  0.04035 -5.08924
   0.02620  0.03789 -5.14009
   0.02268  0.03549 -5.19527
   0.01949  0.03313 -5.26272
   0.01660  0.03082 -5.35292
   0.01398  0.02853 -5.47572
   0.01163  0.02626 -5.63104
   0.00950  0.02401 -5.81810
   0.00760  0.02178 -6.02325
   0.00592  0.01956 -6.22713
   0.00445  0.01734 -6.39456
   0.00319  0.01514 -6.49779
   0.00215  0.01295 -6.50533
   0.00131  0.01077 -6.39898
   0.00067  0.00859 -6.19046
   0.00023  0.00644 -5.91697
  -0.00003  0.00431 -5.57568
  -0.00011  0.00221 -5.17788
  -0.00001  0.00013 -4.69558
   0.00028 -0.00195 -4.11963
   0.00077 -0.00403 -3.50435
   0.00145 -0.00612 -2.90739
   0.00233 -0.00822 -2.32523
   0.00343 -0.01032 -1.78135
   0.00476 -0.01241 -1.27035
   0.00631 -0.01448 -0.80436
   0.00810 -0.01651 -0.40163
   0.01013 -0.01851 -0.06348
   0.01238 -0.02046  0.20891
   0.01485 -0.02238  0.42213
   0.01757 -0.02427  0.59034
   0.02054 -0.02613  0.72084
   0.02380 -0.02797  0.82034
   0.02739 -0.02980  0.89339
   0.03132 -0.03162  0.94378
   0.03564 -0.03344  0.97668
   0.04040 -0.03525  0.99454
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99529
   0.05784 -0.04067  0.98190
   0.06495 -0.04246  0.96173
   0.07287 -0.04424  0.93566
   0.08166 -0.04599  0.90482
   0.09140 -0.04769  0.87064
   0.10214 -0.04932  0.83384
   0.11390 -0.05084  0.79578
   0.12665 -0.05224  0.75736
   0.14035 -0.05348  0.71928
