NACA 2415                                       
 Alfa =   6.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17873
   0.99318  0.00326  0.16785
   0.98173  0.00600  0.14806
   0.96880  0.00906  0.12329
   0.95446  0.01238  0.09461
   0.93889  0.01591  0.06226
   0.92241  0.01956  0.02747
   0.90530  0.02327 -0.00848
   0.88776  0.02697 -0.04412
   0.86990  0.03064 -0.07919
   0.85186  0.03426 -0.11357
   0.83372  0.03780 -0.14695
   0.81551  0.04126 -0.17905
   0.79724  0.04464 -0.21010
   0.77892  0.04793 -0.24034
   0.76059  0.05113 -0.27001
   0.74224  0.05423 -0.29895
   0.72388  0.05724 -0.32720
   0.70551  0.06016 -0.35515
   0.68713  0.06297 -0.38282
   0.66875  0.06569 -0.41030
   0.65038  0.06831 -0.43770
   0.63203  0.07083 -0.46506
   0.61369  0.07324 -0.49223
   0.59536  0.07554 -0.51941
   0.57704  0.07773 -0.54670
   0.55874  0.07980 -0.57403
   0.54048  0.08177 -0.60189
   0.52226  0.08361 -0.62970
   0.50409  0.08532 -0.65744
   0.48596  0.08690 -0.68467
   0.46787  0.08835 -0.71160
   0.44982  0.08966 -0.73898
   0.43188  0.09084 -0.76834
   0.41408  0.09185 -0.80266
   0.39645  0.09270 -0.85385
   0.37898  0.09336 -0.94471
   0.36163  0.09382 -1.05095
   0.34440  0.09409 -1.07010
   0.32729  0.09415 -1.09102
   0.31030  0.09400 -1.11347
   0.29344  0.09362 -1.13770
   0.27672  0.09303 -1.16393
   0.26016  0.09221 -1.19226
   0.24379  0.09116 -1.22269
   0.22763  0.08988 -1.25509
   0.21174  0.08836 -1.28902
   0.19615  0.08660 -1.32412
   0.18090  0.08460 -1.36026
   0.16606  0.08238 -1.39729
   0.15171  0.07995 -1.43547
   0.13796  0.07734 -1.47432
   0.12489  0.07456 -1.51320
   0.11257  0.07165 -1.55236
   0.10108  0.06865 -1.59125
   0.09046  0.06560 -1.63056
   0.08074  0.06256 -1.67055
   0.07191  0.05954 -1.70948
   0.06392  0.05658 -1.74675
   0.05672  0.05368 -1.78320
   0.05024  0.05086 -1.81766
   0.04440  0.04812 -1.84937
   0.03913  0.04546 -1.87986
   0.03438  0.04287 -1.91057
   0.03008  0.04035 -1.93719
   0.02620  0.03789 -1.95683
   0.02268  0.03549 -1.97307
   0.01949  0.03313 -1.98760
   0.01660  0.03082 -1.99457
   0.01398  0.02853 -1.98863
   0.01163  0.02626 -1.96596
   0.00950  0.02401 -1.93052
   0.00760  0.02178 -1.88541
   0.00592  0.01956 -1.82397
   0.00445  0.01734 -1.73508
   0.00319  0.01514 -1.61167
   0.00215  0.01295 -1.44913
   0.00131  0.01077 -1.24627
   0.00067  0.00859 -1.01875
   0.00023  0.00644 -0.77785
  -0.00003  0.00431 -0.53780
  -0.00011  0.00221 -0.29390
  -0.00001  0.00013 -0.05221
   0.00028 -0.00195  0.18519
   0.00077 -0.00403  0.39942
   0.00145 -0.00612  0.58238
   0.00233 -0.00822  0.73263
   0.00343 -0.01032  0.84725
   0.00476 -0.01241  0.92878
   0.00631 -0.01448  0.97794
   0.00810 -0.01651  0.99843
   0.01013 -0.01851  0.99633
   0.01238 -0.02046  0.97711
   0.01485 -0.02238  0.94628
   0.01757 -0.02427  0.90652
   0.02054 -0.02613  0.86166
   0.02380 -0.02797  0.81358
   0.02739 -0.02980  0.76462
   0.03132 -0.03162  0.71395
   0.03564 -0.03344  0.66324
   0.04040 -0.03525  0.61355
   0.04564 -0.03706  0.56620
   0.05143 -0.03886  0.51941
   0.05784 -0.04067  0.47387
   0.06495 -0.04246  0.43095
   0.07287 -0.04424  0.39038
   0.08166 -0.04599  0.35132
   0.09140 -0.04769  0.31502
   0.10214 -0.04932  0.28196
   0.11390 -0.05084  0.25161
   0.12665 -0.05224  0.22480
   0.14035 -0.05348  0.20111
   0.15491 -0.05455  0.18043
   0.17020 -0.05543  0.16293
   0.18612 -0.05611  0.14821
   0.20258 -0.05661  0.13611
   0.21948 -0.05692  0.12612
   0.23676 -0.05705  0.11800
   0.25434 -0.05702  0.11157
   0.27219 -0.05684  0.10645
   0.29027 -0.05652  0.10255
   0.30856 -0.05607  0.09955
   0.32702 -0.05552  0.09708
   0.34565 -0.05486  0.09509
   0.36440 -0.05413  0.09286
   0.38322 -0.05331  0.09053
   0.40208 -0.05243  0.08818
   0.42093 -0.05149  0.08563
   0.43976 -0.05047  0.08355
   0.45859 -0.04936  0.08244
   0.47746 -0.04818  0.08244
   0.49642 -0.04692  0.08303
   0.51544 -0.04560  0.08395
   0.53452 -0.04423  0.08514
   0.55364 -0.04280  0.08664
   0.57279 -0.04132  0.08831
   0.59199 -0.03979  0.09021
   0.61123 -0.03823  0.09238
   0.63052 -0.03663  0.09460
   0.64985 -0.03499  0.09693
   0.66919 -0.03334  0.09916
   0.68854 -0.03165  0.10153
   0.70789 -0.02994  0.10405
   0.72725 -0.02821  0.10691
   0.74664 -0.02645  0.10996
   0.76603 -0.02467  0.11317
   0.78541 -0.02287  0.11652
   0.80477 -0.02106  0.12033
   0.82409 -0.01923  0.12458
   0.84336 -0.01739  0.12929
   0.86253 -0.01554  0.13450
   0.88153 -0.01368  0.14020
   0.90022 -0.01184  0.14640
   0.91844 -0.01002  0.15304
   0.93595 -0.00824  0.15961
   0.95244 -0.00655  0.16558
   0.96758 -0.00498  0.17051
   0.98112 -0.00357  0.17427
   0.99298 -0.00231  0.17714
   1.00000 -0.00157  0.17873
