NACA 2415                                       
 Alfa =  17.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22122
   0.99318  0.00326 -0.22310
   0.98173  0.00600 -0.22627
   0.96880  0.00906 -0.22989
   0.95446  0.01238 -0.23397
   0.93889  0.01591 -0.23848
   0.92241  0.01956 -0.24333
   0.90530  0.02327 -0.24848
   0.88776  0.02697 -0.25388
   0.86990  0.03064 -0.25951
   0.85186  0.03426 -0.26532
   0.83372  0.03780 -0.27132
   0.81551  0.04126 -0.27749
   0.79724  0.04464 -0.28383
   0.77892  0.04793 -0.29035
   0.76059  0.05113 -0.29704
   0.74224  0.05423 -0.30391
   0.72388  0.05724 -0.31096
   0.70551  0.06016 -0.31820
   0.68713  0.06297 -0.32563
   0.66875  0.06569 -0.33325
   0.65038  0.06831 -0.34108
   0.63203  0.07083 -0.34913
   0.61369  0.07324 -0.35739
   0.59536  0.07554 -0.36588
   0.57704  0.07773 -0.37458
   0.55874  0.07980 -0.38350
   0.54048  0.08177 -0.39261
   0.52226  0.08361 -0.40188
   0.50409  0.08532 -0.41124
   0.48596  0.08690 -0.42051
   0.46787  0.08835 -0.42917
   0.44982  0.08966 -0.43563
   0.43188  0.09084 -0.44226
   0.41408  0.09185 -0.47051
   0.39645  0.09270 -0.51531
   0.37898  0.09336 -0.57543
   0.36163  0.09382 -0.64867
   0.34440  0.09409 -0.73212
   0.32729  0.09415 -0.82278
   0.31030  0.09400 -0.91797
   0.29344  0.09362 -1.01595
   0.27672  0.09303 -1.11576
   0.26016  0.09221 -1.21682
   0.24379  0.09116 -1.31975
   0.22763  0.08988 -1.42493
   0.21174  0.08836 -1.53238
   0.19615  0.08660 -1.64249
   0.18090  0.08460 -1.75599
   0.16606  0.08238 -1.87340
   0.15171  0.07995 -1.99687
   0.13796  0.07734 -2.12558
   0.12489  0.07456 -2.25768
   0.11257  0.07165 -2.39530
   0.10108  0.06865 -2.53533
   0.09046  0.06560 -2.67815
   0.08074  0.06256 -2.82570
   0.07191  0.05954 -2.96878
   0.06392  0.05658 -3.10528
   0.05672  0.05368 -3.24312
   0.05024  0.05086 -3.43020
   0.04440  0.04812 -3.84611
   0.03913  0.04546 -4.69859
   0.03438  0.04287 -4.98176
   0.03008  0.04035 -5.02832
   0.02620  0.03789 -5.07415
   0.02268  0.03549 -5.12553
   0.01949  0.03313 -5.18942
   0.01660  0.03082 -5.27594
   0.01398  0.02853 -5.39478
   0.01163  0.02626 -5.54647
   0.00950  0.02401 -5.73005
   0.00760  0.02178 -5.93432
   0.00592  0.01956 -6.13766
   0.00445  0.01734 -6.30441
   0.00319  0.01514 -6.40831
   0.00215  0.01295 -6.41996
   0.00131  0.01077 -6.31632
   0.00067  0.00859 -6.10950
   0.00023  0.00644 -5.83714
  -0.00003  0.00431 -5.50646
  -0.00011  0.00221 -5.11065
  -0.00001  0.00013 -4.63201
   0.00028 -0.00195 -4.06044
   0.00077 -0.00403 -3.45502
   0.00145 -0.00612 -2.85902
   0.00233 -0.00822 -2.28654
   0.00343 -0.01032 -1.74554
   0.00476 -0.01241 -1.24165
   0.00631 -0.01448 -0.77952
   0.00810 -0.01651 -0.38121
   0.01013 -0.01851 -0.04763
   0.01238 -0.02046  0.22212
   0.01485 -0.02238  0.43280
   0.01757 -0.02427  0.59758
   0.02054 -0.02613  0.72747
   0.02380 -0.02797  0.82508
   0.02739 -0.02980  0.89650
   0.03132 -0.03162  0.94612
   0.03564 -0.03344  0.97810
   0.04040 -0.03525  0.99515
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99471
   0.05784 -0.04067  0.98104
   0.06495 -0.04246  0.96032
   0.07287 -0.04424  0.93417
   0.08166 -0.04599  0.90306
   0.09140 -0.04769  0.86857
   0.10214 -0.04932  0.83184
   0.11390 -0.05084  0.79351
   0.12665 -0.05224  0.75505
   0.14035 -0.05348  0.71686
   0.15491 -0.05455  0.67974
   0.17020 -0.05543  0.64442
   0.18612 -0.05611  0.61116
   0.20258 -0.05661  0.57997
   0.21948 -0.05692  0.55091
   0.23676 -0.05705  0.52386
   0.25434 -0.05702  0.49898
   0.27219 -0.05684  0.47570
   0.29027 -0.05652  0.45409
   0.30856 -0.05607  0.43400
   0.32702 -0.05552  0.41487
   0.34565 -0.05486  0.39680
   0.36440 -0.05413  0.37921
   0.38322 -0.05331  0.36186
   0.40208 -0.05243  0.34504
   0.42093 -0.05149  0.32834
   0.43976 -0.05047  0.31241
   0.45859 -0.04936  0.29760
   0.47746 -0.04818  0.28419
   0.49642 -0.04692  0.27135
   0.51544 -0.04560  0.25894
   0.53452 -0.04423  0.24684
   0.55364 -0.04280  0.23516
   0.57279 -0.04132  0.22355
   0.59199 -0.03979  0.21215
   0.61123 -0.03823  0.20112
   0.63052 -0.03663  0.18989
   0.64985 -0.03499  0.17868
   0.66919 -0.03334  0.16701
   0.68854 -0.03165  0.15525
   0.70789 -0.02994  0.14330
   0.72725 -0.02821  0.13143
