NACA 2415                                       
 Alfa =   1.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24720
   0.99318  0.00326  0.22733
   0.98173  0.00600  0.19303
   0.96880  0.00906  0.15389
   0.95446  0.01238  0.11419
   0.93889  0.01591  0.07442
   0.92241  0.01956  0.03599
   0.90530  0.02327 -0.00029
   0.88776  0.02697 -0.03338
   0.86990  0.03064 -0.06421
   0.85186  0.03426 -0.09344
   0.83372  0.03780 -0.12109
   0.81551  0.04126 -0.14692
   0.79724  0.04464 -0.17136
   0.77892  0.04793 -0.19486
   0.76059  0.05113 -0.21775
   0.74224  0.05423 -0.23967
   0.72388  0.05724 -0.26068
   0.70551  0.06016 -0.28113
   0.68713  0.06297 -0.30119
   0.66875  0.06569 -0.32056
   0.65038  0.06831 -0.33947
   0.63203  0.07083 -0.35762
   0.61369  0.07324 -0.37475
   0.59536  0.07554 -0.39067
   0.57704  0.07773 -0.40536
   0.55874  0.07980 -0.42036
   0.54048  0.08177 -0.44566
   0.52226  0.08361 -0.50809
   0.50409  0.08532 -0.56235
   0.48596  0.08690 -0.57464
   0.46787  0.08835 -0.58881
   0.44982  0.08966 -0.60425
   0.43188  0.09084 -0.62115
   0.41408  0.09185 -0.63969
   0.39645  0.09270 -0.65964
   0.37898  0.09336 -0.68030
   0.36163  0.09382 -0.70101
   0.34440  0.09409 -0.72139
   0.32729  0.09415 -0.74102
   0.31030  0.09400 -0.75967
   0.29344  0.09362 -0.77735
   0.27672  0.09303 -0.79399
   0.26016  0.09221 -0.80965
   0.24379  0.09116 -0.82450
   0.22763  0.08988 -0.83837
   0.21174  0.08836 -0.85085
   0.19615  0.08660 -0.86167
   0.18090  0.08460 -0.87088
   0.16606  0.08238 -0.87828
   0.15171  0.07995 -0.88456
   0.13796  0.07734 -0.88925
   0.12489  0.07456 -0.89100
   0.11257  0.07165 -0.89052
   0.10108  0.06865 -0.88722
   0.09046  0.06560 -0.88198
   0.08074  0.06256 -0.87579
   0.07191  0.05954 -0.86636
   0.06392  0.05658 -0.85395
   0.05672  0.05368 -0.83919
   0.05024  0.05086 -0.82043
   0.04440  0.04812 -0.79793
   0.03913  0.04546 -0.77274
   0.03438  0.04287 -0.74655
   0.03008  0.04035 -0.71534
   0.02620  0.03789 -0.67614
   0.02268  0.03549 -0.63232
   0.01949  0.03313 -0.58597
   0.01660  0.03082 -0.53267
   0.01398  0.02853 -0.46990
   0.01163  0.02626 -0.39248
   0.00950  0.02401 -0.30776
   0.00760  0.02178 -0.21595
   0.00592  0.01956 -0.11525
   0.00445  0.01734  0.00042
   0.00319  0.01514  0.12390
   0.00215  0.01295  0.26108
   0.00131  0.01077  0.40433
   0.00067  0.00859  0.54274
   0.00023  0.00644  0.67261
  -0.00003  0.00431  0.78202
  -0.00011  0.00221  0.87374
  -0.00001  0.00013  0.94256
   0.00028 -0.00195  0.98532
   0.00077 -0.00403  0.99999
   0.00145 -0.00612  0.98765
   0.00233 -0.00822  0.94951
   0.00343 -0.01032  0.89012
   0.00476 -0.01241  0.81391
   0.00631 -0.01448  0.72759
   0.00810 -0.01651  0.63804
   0.01013 -0.01851  0.55094
   0.01238 -0.02046  0.46708
   0.01485 -0.02238  0.38726
   0.01757 -0.02427  0.31242
   0.02054 -0.02613  0.24393
   0.02380 -0.02797  0.18458
   0.02739 -0.02980  0.13178
   0.03132 -0.03162  0.08159
   0.03564 -0.03344  0.03619
   0.04040 -0.03525 -0.00369
   0.04564 -0.03706 -0.03742
   0.05143 -0.03886 -0.06854
   0.05784 -0.04067 -0.09641
   0.06495 -0.04246 -0.11989
   0.07287 -0.04424 -0.13900
   0.08166 -0.04599 -0.15656
   0.09140 -0.04769 -0.17048
   0.10214 -0.04932 -0.18034
   0.11390 -0.05084 -0.18797
   0.12665 -0.05224 -0.19202
   0.14035 -0.05348 -0.19368
   0.15491 -0.05455 -0.19329
   0.17020 -0.05543 -0.19075
   0.18612 -0.05611 -0.18660
   0.20258 -0.05661 -0.18094
   0.21948 -0.05692 -0.17434
   0.23676 -0.05705 -0.16709
   0.25434 -0.05702 -0.15906
   0.27219 -0.05684 -0.15084
   0.29027 -0.05652 -0.14216
   0.30856 -0.05607 -0.13351
   0.32702 -0.05552 -0.12511
   0.34565 -0.05486 -0.11694
   0.36440 -0.05413 -0.10982
