NACA 2415                                       
 Alfa =  16.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17067
   0.99318  0.00326 -0.17223
   0.98173  0.00600 -0.17488
   0.96880  0.00906 -0.17787
   0.95446  0.01238 -0.18122
   0.93889  0.01591 -0.18488
   0.92241  0.01956 -0.18880
   0.90530  0.02327 -0.19293
   0.88776  0.02697 -0.19722
   0.86990  0.03064 -0.20166
   0.85186  0.03426 -0.20622
   0.83372  0.03780 -0.21089
   0.81551  0.04126 -0.21566
   0.79724  0.04464 -0.22054
   0.77892  0.04793 -0.22552
   0.76059  0.05113 -0.23060
   0.74224  0.05423 -0.23578
   0.72388  0.05724 -0.24106
   0.70551  0.06016 -0.24644
   0.68713  0.06297 -0.25191
   0.66875  0.06569 -0.25746
   0.65038  0.06831 -0.26303
   0.63203  0.07083 -0.26856
   0.61369  0.07324 -0.27386
   0.59536  0.07554 -0.27851
   0.57704  0.07773 -0.28173
   0.55874  0.07980 -0.28560
   0.54048  0.08177 -0.30100
   0.52226  0.08361 -0.32436
   0.50409  0.08532 -0.35580
   0.48596  0.08690 -0.39521
   0.46787  0.08835 -0.44232
   0.44982  0.08966 -0.49666
   0.43188  0.09084 -0.55765
   0.41408  0.09185 -0.62426
   0.39645  0.09270 -0.69527
   0.37898  0.09336 -0.76944
   0.36163  0.09382 -0.84574
   0.34440  0.09409 -0.92400
   0.32729  0.09415 -1.00335
   0.31030  0.09400 -1.08378
   0.29344  0.09362 -1.16543
   0.27672  0.09303 -1.24861
   0.26016  0.09221 -1.33314
   0.24379  0.09116 -1.42022
   0.22763  0.08988 -1.50985
   0.21174  0.08836 -1.60231
   0.19615  0.08660 -1.69730
   0.18090  0.08460 -1.79542
   0.16606  0.08238 -1.89688
   0.15171  0.07995 -2.00309
   0.13796  0.07734 -2.11254
   0.12489  0.07456 -2.22326
   0.11257  0.07165 -2.33500
   0.10108  0.06865 -2.44485
   0.09046  0.06560 -2.55523
   0.08074  0.06256 -2.68311
   0.07191  0.05954 -2.87883
   0.06392  0.05658 -3.25927
   0.05672  0.05368 -3.93806
   0.05024  0.05086 -4.34528
   0.04440  0.04812 -4.38206
   0.03913  0.04546 -4.41516
   0.03438  0.04287 -4.44844
   0.03008  0.04035 -4.48571
   0.02620  0.03789 -4.53095
   0.02268  0.03549 -4.58865
   0.01949  0.03313 -4.66496
   0.01660  0.03082 -4.76723
   0.01398  0.02853 -4.89712
   0.01163  0.02626 -5.05383
   0.00950  0.02401 -5.22966
   0.00760  0.02178 -5.41077
   0.00592  0.01956 -5.58084
   0.00445  0.01734 -5.71247
   0.00319  0.01514 -5.78222
   0.00215  0.01295 -5.76564
   0.00131  0.01077 -5.64302
   0.00067  0.00859 -5.43338
   0.00023  0.00644 -5.15855
  -0.00003  0.00431 -4.83130
  -0.00011  0.00221 -4.44448
  -0.00001  0.00013 -3.98767
   0.00028 -0.00195 -3.45057
   0.00077 -0.00403 -2.88774
   0.00145 -0.00612 -2.34192
   0.00233 -0.00822 -1.81613
   0.00343 -0.01032 -1.33021
   0.00476 -0.01241 -0.87456
   0.00631 -0.01448 -0.46583
   0.00810 -0.01651 -0.11767
   0.01013 -0.01851  0.17095
   0.01238 -0.02046  0.40052
   0.01485 -0.02238  0.57663
   0.01757 -0.02427  0.71322
   0.02054 -0.02613  0.81627
   0.02380 -0.02797  0.89175
   0.02739 -0.02980  0.94399
   0.03132 -0.03162  0.97718
   0.03564 -0.03344  0.99491
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99462
   0.05143 -0.03886  0.98076
   0.05784 -0.04067  0.95974
   0.06495 -0.04246  0.93306
   0.07287 -0.04424  0.90193
   0.08166 -0.04599  0.86697
   0.09140 -0.04769  0.82946
   0.10214 -0.04932  0.79041
   0.11390 -0.05084  0.75070
   0.12665 -0.05224  0.71130
   0.14035 -0.05348  0.67283
   0.15491 -0.05455  0.63576
   0.17020 -0.05543  0.60084
   0.18612 -0.05611  0.56836
   0.20258 -0.05661  0.53802
   0.21948 -0.05692  0.51005
   0.23676 -0.05705  0.48419
   0.25434 -0.05702  0.46047
   0.27219 -0.05684  0.43846
   0.29027 -0.05652  0.41821
   0.30856 -0.05607  0.39936
   0.32702 -0.05552  0.38161
   0.34565 -0.05486  0.36482
   0.36440 -0.05413  0.34852
   0.38322 -0.05331  0.33249
   0.40208 -0.05243  0.31695
   0.42093 -0.05149  0.30151
   0.43976 -0.05047  0.28690
   0.45859 -0.04936  0.27332
   0.47746 -0.04818  0.26109
   0.49642 -0.04692  0.24950
   0.51544 -0.04560  0.23834
   0.53452 -0.04423  0.22754
   0.55364 -0.04280  0.21712
   0.57279 -0.04132  0.20682
   0.59199 -0.03979  0.19676
   0.61123 -0.03823  0.18698
   0.63052 -0.03663  0.17712
   0.64985 -0.03499  0.16731
   0.66919 -0.03334  0.15704
   0.68854 -0.03165  0.14672
   0.70789 -0.02994  0.13626
   0.72725 -0.02821  0.12588
   0.74664 -0.02645  0.11515
   0.76603 -0.02467  0.10403
   0.78541 -0.02287  0.09222
   0.80477 -0.02106  0.08015
   0.82409 -0.01923  0.06764
   0.84336 -0.01739  0.05439
   0.86253 -0.01554  0.04028
   0.88153 -0.01368  0.02515
   0.90022 -0.01184  0.00869
   0.91844 -0.01002 -0.00839
   0.93595 -0.00824 -0.02690
   0.95244 -0.00655 -0.04662
   0.96758 -0.00498 -0.06757
   0.98112 -0.00357 -0.09262
   0.99298 -0.00231 -0.11598
   1.00000 -0.00157 -0.17067
