NACA 2415                                       
 Alfa =   9.40000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10527
   0.99318  0.00326  0.10444
   0.98173  0.00600  0.10295
   0.96880  0.00906  0.09805
   0.95446  0.01238  0.08925
   0.93889  0.01591  0.07665
   0.92241  0.01956  0.05992
   0.90530  0.02327  0.03909
   0.88776  0.02697  0.01454
   0.86990  0.03064 -0.01328
   0.85186  0.03426 -0.04383
   0.83372  0.03780 -0.07639
   0.81551  0.04126 -0.11027
   0.79724  0.04464 -0.14499
   0.77892  0.04793 -0.18022
   0.76059  0.05113 -0.21569
   0.74224  0.05423 -0.25110
   0.72388  0.05724 -0.28629
   0.70551  0.06016 -0.32140
   0.68713  0.06297 -0.35637
   0.66875  0.06569 -0.39126
   0.65038  0.06831 -0.42615
   0.63203  0.07083 -0.46114
   0.61369  0.07324 -0.49613
   0.59536  0.07554 -0.53134
   0.57704  0.07773 -0.56694
   0.55874  0.07980 -0.60291
   0.54048  0.08177 -0.63976
   0.52226  0.08361 -0.67720
   0.50409  0.08532 -0.71537
   0.48596  0.08690 -0.75410
   0.46787  0.08835 -0.79388
   0.44982  0.08966 -0.83535
   0.43188  0.09084 -0.87942
   0.41408  0.09185 -0.92543
   0.39645  0.09270 -0.97218
   0.37898  0.09336 -1.01882
   0.36163  0.09382 -1.06510
   0.34440  0.09409 -1.11154
   0.32729  0.09415 -1.15766
   0.31030  0.09400 -1.20361
   0.29344  0.09362 -1.24945
   0.27672  0.09303 -1.29529
   0.26016  0.09221 -1.34053
   0.24379  0.09116 -1.38613
   0.22763  0.08988 -1.43169
   0.21174  0.08836 -1.47633
   0.19615  0.08660 -1.52350
   0.18090  0.08460 -1.59451
   0.16606  0.08238 -1.74511
   0.15171  0.07995 -1.89918
   0.13796  0.07734 -1.94710
   0.12489  0.07456 -1.99713
   0.11257  0.07165 -2.05012
   0.10108  0.06865 -2.10671
   0.09046  0.06560 -2.16719
   0.08074  0.06256 -2.23176
   0.07191  0.05954 -2.30015
   0.06392  0.05658 -2.37171
   0.05672  0.05368 -2.44595
   0.05024  0.05086 -2.52188
   0.04440  0.04812 -2.59863
   0.03913  0.04546 -2.67627
   0.03438  0.04287 -2.75578
   0.03008  0.04035 -2.83403
   0.02620  0.03789 -2.90913
   0.02268  0.03549 -2.98258
   0.01949  0.03313 -3.05567
   0.01660  0.03082 -3.12391
   0.01398  0.02853 -3.18047
   0.01163  0.02626 -3.22178
   0.00950  0.02401 -3.25065
   0.00760  0.02178 -3.26918
   0.00592  0.01956 -3.26912
   0.00445  0.01734 -3.23551
   0.00319  0.01514 -3.15239
   0.00215  0.01295 -3.01475
   0.00131  0.01077 -2.80771
   0.00067  0.00859 -2.55549
   0.00023  0.00644 -2.27311
  -0.00003  0.00431 -1.97244
  -0.00011  0.00221 -1.65136
  -0.00001  0.00013 -1.30803
   0.00028 -0.00195 -0.94339
   0.00077 -0.00403 -0.58898
   0.00145 -0.00612 -0.26250
   0.00233 -0.00822  0.02916
   0.00343 -0.01032  0.28293
   0.00476 -0.01241  0.49798
   0.00631 -0.01448  0.67168
   0.00810 -0.01651  0.80219
   0.01013 -0.01851  0.89386
   0.01238 -0.02046  0.95329
   0.01485 -0.02238  0.98631
   0.01757 -0.02427  0.99929
   0.02054 -0.02613  0.99685
   0.02380 -0.02797  0.98250
   0.02739 -0.02980  0.95941
   0.03132 -0.03162  0.92937
   0.03564 -0.03344  0.89434
   0.04040 -0.03525  0.85570
   0.04564 -0.03706  0.81512
   0.05143 -0.03886  0.77266
   0.05784 -0.04067  0.72868
   0.06495 -0.04246  0.68491
   0.07287 -0.04424  0.64135
   0.08166 -0.04599  0.59792
   0.09140 -0.04769  0.55570
   0.10214 -0.04932  0.51539
   0.11390 -0.05084  0.47721
   0.12665 -0.05224  0.44166
   0.14035 -0.05348  0.40892
   0.15491 -0.05455  0.37912
   0.17020 -0.05543  0.35241
   0.18612 -0.05611  0.32874
   0.20258 -0.05661  0.30789
   0.21948 -0.05692  0.28949
   0.23676 -0.05705  0.27327
   0.25434 -0.05702  0.25924
   0.27219 -0.05684  0.24677
   0.29027 -0.05652  0.23585
   0.30856 -0.05607  0.22619
   0.32702 -0.05552  0.21742
   0.34565 -0.05486  0.20942
   0.36440 -0.05413  0.20153
   0.38322 -0.05331  0.19372
   0.40208 -0.05243  0.18619
   0.42093 -0.05149  0.17865
   0.43976 -0.05047  0.17176
   0.45859 -0.04936  0.16588
   0.47746 -0.04818  0.16130
   0.49642 -0.04692  0.15737
   0.51544 -0.04560  0.15387
   0.53452 -0.04423  0.15067
   0.55364 -0.04280  0.14789
   0.57279 -0.04132  0.14525
   0.59199 -0.03979  0.14289
   0.61123 -0.03823  0.14086
   0.63052 -0.03663  0.13885
   0.64985 -0.03499  0.13693
   0.66919 -0.03334  0.13483
   0.68854 -0.03165  0.13281
   0.70789 -0.02994  0.13086
   0.72725 -0.02821  0.12920
   0.74664 -0.02645  0.12753
   0.76603 -0.02467  0.12583
   0.78541 -0.02287  0.12399
   0.80477 -0.02106  0.12235
   0.82409 -0.01923  0.12084
   0.84336 -0.01739  0.11938
   0.86253 -0.01554  0.11797
   0.88153 -0.01368  0.11654
   0.90022 -0.01184  0.11521
   0.91844 -0.01002  0.11434
   0.93595 -0.00824  0.11374
   0.95244 -0.00655  0.11345
   0.96758 -0.00498  0.11351
   0.98112 -0.00357  0.11290
   0.99298 -0.00231  0.11378
   1.00000 -0.00157  0.10527
