NACA 2415                                       
 Alfa =  -6.10000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21343
   0.99318  0.00326  0.18918
   0.98173  0.00600  0.14120
   0.96880  0.00906  0.07143
   0.95446  0.01238 -0.01023
   0.93889  0.01591 -0.03623
   0.92241  0.01956 -0.03867
   0.90530  0.02327 -0.04122
   0.88776  0.02697 -0.04414
   0.86990  0.03064 -0.04763
   0.85186  0.03426 -0.05188
   0.83372  0.03780 -0.05707
   0.81551  0.04126 -0.06326
   0.79724  0.04464 -0.07027
   0.77892  0.04793 -0.07834
   0.76059  0.05113 -0.08747
   0.74224  0.05423 -0.09730
   0.72388  0.05724 -0.10737
   0.70551  0.06016 -0.11734
   0.68713  0.06297 -0.12707
   0.66875  0.06569 -0.13631
   0.65038  0.06831 -0.14514
   0.63203  0.07083 -0.15341
   0.61369  0.07324 -0.16121
   0.59536  0.07554 -0.16848
   0.57704  0.07773 -0.17532
   0.55874  0.07980 -0.18178
   0.54048  0.08177 -0.18794
   0.52226  0.08361 -0.19372
   0.50409  0.08532 -0.19895
   0.48596  0.08690 -0.20381
   0.46787  0.08835 -0.20821
   0.44982  0.08966 -0.21269
   0.43188  0.09084 -0.21731
   0.41408  0.09185 -0.22170
   0.39645  0.09270 -0.22491
   0.37898  0.09336 -0.22644
   0.36163  0.09382 -0.22615
   0.34440  0.09409 -0.22401
   0.32729  0.09415 -0.21967
   0.31030  0.09400 -0.21340
   0.29344  0.09362 -0.20500
   0.27672  0.09303 -0.19426
   0.26016  0.09221 -0.18123
   0.24379  0.09116 -0.16612
   0.22763  0.08988 -0.14838
   0.21174  0.08836 -0.12770
   0.19615  0.08660 -0.10378
   0.18090  0.08460 -0.07655
   0.16606  0.08238 -0.04580
   0.15171  0.07995 -0.01213
   0.13796  0.07734  0.02508
   0.12489  0.07456  0.06633
   0.11257  0.07165  0.11082
   0.10108  0.06865  0.15883
   0.09046  0.06560  0.20909
   0.08074  0.06256  0.26088
   0.07191  0.05954  0.31463
   0.06392  0.05658  0.37020
   0.05672  0.05368  0.42637
   0.05024  0.05086  0.48300
   0.04440  0.04812  0.54064
   0.03913  0.04546  0.59806
   0.03438  0.04287  0.65365
   0.03008  0.04035  0.70867
   0.02620  0.03789  0.76375
   0.02268  0.03549  0.81545
   0.01949  0.03313  0.86373
   0.01660  0.03082  0.90807
   0.01398  0.02853  0.94609
   0.01163  0.02626  0.97632
   0.00950  0.02401  0.99510
   0.00760  0.02178  0.99949
   0.00592  0.01956  0.98530
   0.00445  0.01734  0.94678
   0.00319  0.01514  0.88101
   0.00215  0.01295  0.78212
   0.00131  0.01077  0.64881
   0.00067  0.00859  0.48343
   0.00023  0.00644  0.28264
  -0.00003  0.00431  0.05223
  -0.00011  0.00221 -0.21050
  -0.00001  0.00013 -0.48906
   0.00028 -0.00195 -0.76377
   0.00077 -0.00403 -1.02700
   0.00145 -0.00612 -1.28259
   0.00233 -0.00822 -1.52469
   0.00343 -0.01032 -1.74424
   0.00476 -0.01241 -1.92689
   0.00631 -0.01448 -2.05630
   0.00810 -0.01651 -2.13638
   0.01013 -0.01851 -2.17431
   0.01238 -0.02046 -2.18365
   0.01485 -0.02238 -2.17655
   0.01757 -0.02427 -2.15824
   0.02054 -0.02613 -2.12456
   0.02380 -0.02797 -2.07642
   0.02739 -0.02980 -2.01888
   0.03132 -0.03162 -1.95987
   0.03564 -0.03344 -1.89783
   0.04040 -0.03525 -1.83242
   0.04564 -0.03706 -1.76473
   0.05143 -0.03886 -1.69777
   0.05784 -0.04067 -1.63220
   0.06495 -0.04246 -1.56903
   0.07287 -0.04424 -1.51007
   0.08166 -0.04599 -1.45602
   0.09140 -0.04769 -1.40687
   0.10214 -0.04932 -1.36293
   0.11390 -0.05084 -1.32283
   0.12665 -0.05224 -1.28419
   0.14035 -0.05348 -1.17453
   0.15491 -0.05455 -0.97304
   0.17020 -0.05543 -0.89714
   0.18612 -0.05611 -0.85338
   0.20258 -0.05661 -0.81133
   0.21948 -0.05692 -0.76995
   0.23676 -0.05705 -0.72893
   0.25434 -0.05702 -0.68885
   0.27219 -0.05684 -0.65033
   0.29027 -0.05652 -0.61337
   0.30856 -0.05607 -0.57813
   0.32702 -0.05552 -0.54509
   0.34565 -0.05486 -0.51402
   0.36440 -0.05413 -0.48594
   0.38322 -0.05331 -0.46004
   0.40208 -0.05243 -0.43607
   0.42093 -0.05149 -0.41394
   0.43976 -0.05047 -0.39253
   0.45859 -0.04936 -0.37067
   0.47746 -0.04818 -0.34835
   0.49642 -0.04692 -0.32629
   0.51544 -0.04560 -0.30492
   0.53452 -0.04423 -0.28414
   0.55364 -0.04280 -0.26384
   0.57279 -0.04132 -0.24395
   0.59199 -0.03979 -0.22446
   0.61123 -0.03823 -0.20524
   0.63052 -0.03663 -0.18640
   0.64985 -0.03499 -0.16803
   0.66919 -0.03334 -0.15015
   0.68854 -0.03165 -0.13254
   0.70789 -0.02994 -0.11496
   0.72725 -0.02821 -0.09722
   0.74664 -0.02645 -0.07937
   0.76603 -0.02467 -0.06164
   0.78541 -0.02287 -0.04382
   0.80477 -0.02106 -0.02551
   0.82409 -0.01923 -0.00671
   0.84336 -0.01739  0.01262
   0.86253 -0.01554  0.03262
   0.88153 -0.01368  0.05323
   0.90022 -0.01184  0.07467
   0.91844 -0.01002  0.09705
   0.93595 -0.00824  0.11997
   0.95244 -0.00655  0.14283
   0.96758 -0.00498  0.16490
   0.98112 -0.00357  0.18519
   0.99298 -0.00231  0.20399
   1.00000 -0.00157  0.21343
