NACA 2415                                       
 Alfa =   0.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24596
   0.99318  0.00326  0.22502
   0.98173  0.00600  0.18994
   0.96880  0.00906  0.15127
   0.95446  0.01238  0.11325
   0.93889  0.01591  0.07586
   0.92241  0.01956  0.04020
   0.90530  0.02327  0.00689
   0.88776  0.02697 -0.02312
   0.86990  0.03064 -0.05076
   0.85186  0.03426 -0.07665
   0.83372  0.03780 -0.10074
   0.81551  0.04126 -0.12270
   0.79724  0.04464 -0.14284
   0.77892  0.04793 -0.16143
   0.76059  0.05113 -0.17865
   0.74224  0.05423 -0.19409
   0.72388  0.05724 -0.20854
   0.70551  0.06016 -0.22560
   0.68713  0.06297 -0.25574
   0.66875  0.06569 -0.31543
   0.65038  0.06831 -0.39065
   0.63203  0.07083 -0.39976
   0.61369  0.07324 -0.40920
   0.59536  0.07554 -0.41896
   0.57704  0.07773 -0.42921
   0.55874  0.07980 -0.44007
   0.54048  0.08177 -0.45166
   0.52226  0.08361 -0.46412
   0.50409  0.08532 -0.47758
   0.48596  0.08690 -0.49207
   0.46787  0.08835 -0.50765
   0.44982  0.08966 -0.52432
   0.43188  0.09084 -0.54215
   0.41408  0.09185 -0.56086
   0.39645  0.09270 -0.57988
   0.37898  0.09336 -0.59848
   0.36163  0.09382 -0.61635
   0.34440  0.09409 -0.63326
   0.32729  0.09415 -0.64890
   0.31030  0.09400 -0.66323
   0.29344  0.09362 -0.67628
   0.27672  0.09303 -0.68806
   0.26016  0.09221 -0.69830
   0.24379  0.09116 -0.70735
   0.22763  0.08988 -0.71520
   0.21174  0.08836 -0.72110
   0.19615  0.08660 -0.72502
   0.18090  0.08460 -0.72676
   0.16606  0.08238 -0.72631
   0.15171  0.07995 -0.72428
   0.13796  0.07734 -0.71975
   0.12489  0.07456 -0.71191
   0.11257  0.07165 -0.70150
   0.10108  0.06865 -0.68770
   0.09046  0.06560 -0.67145
   0.08074  0.06256 -0.65406
   0.07191  0.05954 -0.63306
   0.06392  0.05658 -0.60849
   0.05672  0.05368 -0.58199
   0.05024  0.05086 -0.55122
   0.04440  0.04812 -0.51675
   0.03913  0.04546 -0.48016
   0.03438  0.04287 -0.44178
   0.03008  0.04035 -0.39791
   0.02620  0.03789 -0.34773
   0.02268  0.03549 -0.29334
   0.01949  0.03313 -0.23655
   0.01660  0.03082 -0.17281
   0.01398  0.02853 -0.10132
   0.01163  0.02626 -0.01933
   0.00950  0.02401  0.06820
   0.00760  0.02178  0.16197
   0.00592  0.01956  0.26049
   0.00445  0.01734  0.36749
   0.00319  0.01514  0.47865
   0.00215  0.01295  0.59261
   0.00131  0.01077  0.70467
   0.00067  0.00859  0.80392
   0.00023  0.00644  0.88653
  -0.00003  0.00431  0.94905
  -0.00011  0.00221  0.98746
  -0.00001  0.00013  0.99997
   0.00028 -0.00195  0.98541
   0.00077 -0.00403  0.94495
   0.00145 -0.00612  0.87989
   0.00233 -0.00822  0.79609
   0.00343 -0.01032  0.69268
   0.00476 -0.01241  0.58220
   0.00631 -0.01448  0.47119
   0.00810 -0.01651  0.36319
   0.01013 -0.01851  0.26525
   0.01238 -0.02046  0.17699
   0.01485 -0.02238  0.09589
   0.01757 -0.02427  0.02177
   0.02054 -0.02613 -0.04262
   0.02380 -0.02797 -0.09575
   0.02739 -0.02980 -0.14116
   0.03132 -0.03162 -0.18244
   0.03564 -0.03344 -0.21822
   0.04040 -0.03525 -0.24923
   0.04564 -0.03706 -0.27276
   0.05143 -0.03886 -0.29299
   0.05784 -0.04067 -0.31065
   0.06495 -0.04246 -0.32353
   0.07287 -0.04424 -0.33263
   0.08166 -0.04599 -0.33937
   0.09140 -0.04769 -0.34300
   0.10214 -0.04932 -0.34296
   0.11390 -0.05084 -0.34079
   0.12665 -0.05224 -0.33562
   0.14035 -0.05348 -0.32861
   0.15491 -0.05455 -0.31996
   0.17020 -0.05543 -0.30966
   0.18612 -0.05611 -0.29843
   0.20258 -0.05661 -0.28622
   0.21948 -0.05692 -0.27367
   0.23676 -0.05705 -0.26080
   0.25434 -0.05702 -0.24780
   0.27219 -0.05684 -0.23486
   0.29027 -0.05652 -0.22197
   0.30856 -0.05607 -0.20941
   0.32702 -0.05552 -0.19735
   0.34565 -0.05486 -0.18581
   0.36440 -0.05413 -0.17534
   0.38322 -0.05331 -0.16563
   0.40208 -0.05243 -0.15667
   0.42093 -0.05149 -0.14834
   0.43976 -0.05047 -0.14016
   0.45859 -0.04936 -0.13166
   0.47746 -0.04818 -0.12266
   0.49642 -0.04692 -0.11358
   0.51544 -0.04560 -0.10452
   0.53452 -0.04423 -0.09557
   0.55364 -0.04280 -0.08674
   0.57279 -0.04132 -0.07807
   0.59199 -0.03979 -0.06958
   0.61123 -0.03823 -0.06129
   0.63052 -0.03663 -0.05327
   0.64985 -0.03499 -0.04556
   0.66919 -0.03334 -0.03819
   0.68854 -0.03165 -0.03111
   0.70789 -0.02994 -0.02434
   0.72725 -0.02821 -0.01784
   0.74664 -0.02645 -0.01163
   0.76603 -0.02467 -0.00575
   0.78541 -0.02287 -0.00022
   0.80477 -0.02106  0.00489
   0.82409 -0.01923  0.00919
   0.84336 -0.01739  0.03990
   0.86253 -0.01554  0.07249
   0.88153 -0.01368  0.09735
   0.90022 -0.01184  0.11530
   0.91844 -0.01002  0.13081
   0.93595 -0.00824  0.14674
   0.95244 -0.00655  0.16467
   0.96758 -0.00498  0.18535
   0.98112 -0.00357  0.20778
   0.99298 -0.00231  0.23560
   1.00000 -0.00157  0.24596
