NACA 2415                                       
 Alfa =  20.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29795
   0.99318  0.00326 -0.29952
   0.98173  0.00600 -0.30219
   0.96880  0.00906 -0.30521
   0.95446  0.01238 -0.30862
   0.93889  0.01591 -0.31236
   0.92241  0.01956 -0.31640
   0.90530  0.02327 -0.32066
   0.88776  0.02697 -0.32512
   0.86990  0.03064 -0.32975
   0.85186  0.03426 -0.33453
   0.83372  0.03780 -0.33944
   0.81551  0.04126 -0.34448
   0.79724  0.04464 -0.34965
   0.77892  0.04793 -0.35495
   0.76059  0.05113 -0.36038
   0.74224  0.05423 -0.36594
   0.72388  0.05724 -0.37162
   0.70551  0.06016 -0.37744
   0.68713  0.06297 -0.38340
   0.66875  0.06569 -0.38949
   0.65038  0.06831 -0.39571
   0.63203  0.07083 -0.40207
   0.61369  0.07324 -0.40856
   0.59536  0.07554 -0.41519
   0.57704  0.07773 -0.42197
   0.55874  0.07980 -0.42889
   0.54048  0.08177 -0.43597
   0.52226  0.08361 -0.44320
   0.50409  0.08532 -0.45061
   0.48596  0.08690 -0.45822
   0.46787  0.08835 -0.46605
   0.44982  0.08966 -0.47411
   0.43188  0.09084 -0.48237
   0.41408  0.09185 -0.49080
   0.39645  0.09270 -0.49936
   0.37898  0.09336 -0.50786
   0.36163  0.09382 -0.51562
   0.34440  0.09409 -0.52029
   0.32729  0.09415 -0.53095
   0.31030  0.09400 -0.56944
   0.29344  0.09362 -0.63069
   0.27672  0.09303 -0.71340
   0.26016  0.09221 -0.81458
   0.24379  0.09116 -0.93041
   0.22763  0.08988 -1.05668
   0.21174  0.08836 -1.18986
   0.19615  0.08660 -1.32734
   0.18090  0.08460 -1.46859
   0.16606  0.08238 -1.61271
   0.15171  0.07995 -1.76154
   0.13796  0.07734 -1.91472
   0.12489  0.07456 -2.07082
   0.11257  0.07165 -2.23181
   0.10108  0.06865 -2.39496
   0.09046  0.06560 -2.56183
   0.08074  0.06256 -2.73271
   0.07191  0.05954 -2.90220
   0.06392  0.05658 -3.06821
   0.05672  0.05368 -3.23505
   0.05024  0.05086 -3.42450
   0.04440  0.04812 -3.71912
   0.03913  0.04546 -4.30250
   0.03438  0.04287 -5.25260
   0.03008  0.04035 -5.51163
   0.02620  0.03789 -5.54921
   0.02268  0.03549 -5.58512
   0.01949  0.03313 -5.62504
   0.01660  0.03082 -5.67595
   0.01398  0.02853 -5.74782
   0.01163  0.02626 -5.85301
   0.00950  0.02401 -6.00102
   0.00760  0.02178 -6.19317
   0.00592  0.01956 -6.42634
   0.00445  0.01734 -6.65538
   0.00319  0.01514 -6.83024
   0.00215  0.01295 -6.90510
   0.00131  0.01077 -6.85817
   0.00067  0.00859 -6.70304
   0.00023  0.00644 -6.46240
  -0.00003  0.00431 -6.15892
  -0.00011  0.00221 -5.77462
  -0.00001  0.00013 -5.30050
   0.00028 -0.00195 -4.71217
   0.00077 -0.00403 -4.07735
   0.00145 -0.00612 -3.44488
   0.00233 -0.00822 -2.83319
   0.00343 -0.01032 -2.24631
   0.00476 -0.01241 -1.68809
   0.00631 -0.01448 -1.17249
   0.00810 -0.01651 -0.72062
   0.01013 -0.01851 -0.33611
   0.01238 -0.02046 -0.02000
   0.01485 -0.02238  0.23144
   0.01757 -0.02427  0.43241
   0.02054 -0.02613  0.59442
   0.02380 -0.02797  0.72001
   0.02739 -0.02980  0.81736
   0.03132 -0.03162  0.88833
   0.03564 -0.03344  0.93960
   0.04040 -0.03525  0.97333
   0.04564 -0.03706  0.99265
   0.05143 -0.03886  0.99983
   0.05784 -0.04067  0.99688
   0.06495 -0.04246  0.98525
   0.07287 -0.04424  0.96671
   0.08166 -0.04599  0.94196
   0.09140 -0.04769  0.91259
   0.10214 -0.04932  0.87967
   0.11390 -0.05084  0.84429
   0.12665 -0.05224  0.80770
   0.14035 -0.05348  0.77073
   0.15491 -0.05455  0.73395
   0.17020 -0.05543  0.69862
   0.18612 -0.05611  0.66462
   0.20258 -0.05661  0.63266
   0.21948 -0.05692  0.60221
   0.23676 -0.05705  0.57375
   0.25434 -0.05702  0.54728
   0.27219 -0.05684  0.52225
   0.29027 -0.05652  0.49888
   0.30856 -0.05607  0.47684
   0.32702 -0.05552  0.45581
   0.34565 -0.05486  0.43584
   0.36440 -0.05413  0.41623
   0.38322 -0.05331  0.39704
   0.40208 -0.05243  0.37827
   0.42093 -0.05149  0.35961
   0.43976 -0.05047  0.34169
   0.45859 -0.04936  0.32499
   0.47746 -0.04818  0.30948
   0.49642 -0.04692  0.29461
   0.51544 -0.04560  0.28012
   0.53452 -0.04423  0.26589
   0.55364 -0.04280  0.25207
   0.57279 -0.04132  0.23833
   0.59199 -0.03979  0.22475
   0.61123 -0.03823  0.21145
   0.63052 -0.03663  0.19796
   0.64985 -0.03499  0.18445
   0.66919 -0.03334  0.17047
   0.68854 -0.03165  0.15628
   0.70789 -0.02994  0.14185
   0.72725 -0.02821  0.12739
   0.74664 -0.02645  0.11250
   0.76603 -0.02467  0.09696
   0.78541 -0.02287  0.08059
   0.80477 -0.02106  0.06369
   0.82409 -0.01923  0.04615
   0.84336 -0.01739  0.02755
   0.86253 -0.01554  0.00787
   0.88153 -0.01368 -0.01361
   0.90022 -0.01184 -0.03654
   0.91844 -0.01002 -0.06084
   0.93595 -0.00824 -0.08682
   0.95244 -0.00655 -0.11481
   0.96758 -0.00498 -0.14453
   0.98112 -0.00357 -0.18018
   0.99298 -0.00231 -0.21238
   1.00000 -0.00157 -0.29795
