NACA 2415                                       
 Alfa =  -7.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10858
   0.99318  0.00326  0.08072
   0.98173  0.00600  0.03805
   0.96880  0.00906  0.03803
   0.95446  0.01238  0.03802
   0.93889  0.01591  0.03797
   0.92241  0.01956  0.03782
   0.90530  0.02327  0.03744
   0.88776  0.02697  0.03673
   0.86990  0.03064  0.03554
   0.85186  0.03426  0.03373
   0.83372  0.03780  0.03108
   0.81551  0.04126  0.02735
   0.79724  0.04464  0.02236
   0.77892  0.04793  0.01604
   0.76059  0.05113  0.00862
   0.74224  0.05423 -0.00021
   0.72388  0.05724 -0.01023
   0.70551  0.06016 -0.02083
   0.68713  0.06297 -0.03144
   0.66875  0.06569 -0.04152
   0.65038  0.06831 -0.05095
   0.63203  0.07083 -0.05953
   0.61369  0.07324 -0.06732
   0.59536  0.07554 -0.07428
   0.57704  0.07773 -0.08050
   0.55874  0.07980 -0.08607
   0.54048  0.08177 -0.09110
   0.52226  0.08361 -0.09549
   0.50409  0.08532 -0.09914
   0.48596  0.08690 -0.10224
   0.46787  0.08835 -0.10475
   0.44982  0.08966 -0.10696
   0.43188  0.09084 -0.10915
   0.41408  0.09185 -0.11076
   0.39645  0.09270 -0.11108
   0.37898  0.09336 -0.10964
   0.36163  0.09382 -0.10634
   0.34440  0.09409 -0.10102
   0.32729  0.09415 -0.09357
   0.31030  0.09400 -0.08396
   0.29344  0.09362 -0.07215
   0.27672  0.09303 -0.05795
   0.26016  0.09221 -0.04130
   0.24379  0.09116 -0.02238
   0.22763  0.08988 -0.00079
   0.21174  0.08836  0.02381
   0.19615  0.08660  0.05175
   0.18090  0.08460  0.08306
   0.16606  0.08238  0.11771
   0.15171  0.07995  0.15545
   0.13796  0.07734  0.19663
   0.12489  0.07456  0.24153
   0.11257  0.07165  0.28943
   0.10108  0.06865  0.34024
   0.09046  0.06560  0.39285
   0.08074  0.06256  0.44630
   0.07191  0.05954  0.50108
   0.06392  0.05658  0.55631
   0.05672  0.05368  0.61109
   0.05024  0.05086  0.66520
   0.04440  0.04812  0.71841
   0.03913  0.04546  0.76938
   0.03438  0.04287  0.81765
   0.03008  0.04035  0.86267
   0.02620  0.03789  0.90430
   0.02268  0.03549  0.94020
   0.01949  0.03313  0.96932
   0.01660  0.03082  0.98984
   0.01398  0.02853  0.99962
   0.01163  0.02626  0.99540
   0.00950  0.02401  0.97389
   0.00760  0.02178  0.93051
   0.00592  0.01956  0.85994
   0.00445  0.01734  0.75680
   0.00319  0.01514  0.61751
   0.00215  0.01295  0.43877
   0.00131  0.01077  0.22131
   0.00067  0.00859 -0.02893
   0.00023  0.00644 -0.31380
  -0.00003  0.00431 -0.63053
  -0.00011  0.00221 -0.97418
  -0.00001  0.00013 -1.32584
   0.00028 -0.00195 -1.65725
   0.00077 -0.00403 -1.96272
   0.00145 -0.00612 -2.24345
   0.00233 -0.00822 -2.49721
   0.00343 -0.01032 -2.72035
   0.00476 -0.01241 -2.88732
   0.00631 -0.01448 -2.98911
   0.00810 -0.01651 -3.02901
   0.01013 -0.01851 -3.02006
   0.01238 -0.02046 -2.97902
   0.01485 -0.02238 -2.92166
   0.01757 -0.02427 -2.85086
   0.02054 -0.02613 -2.76679
   0.02380 -0.02797 -2.67168
   0.02739 -0.02980 -2.57310
   0.03132 -0.03162 -2.47827
   0.03564 -0.03344 -2.39009
   0.04040 -0.03525 -2.31181
   0.04564 -0.03706 -2.24402
   0.05143 -0.03886 -2.18772
   0.05784 -0.04067 -2.14172
   0.06495 -0.04246 -2.10372
   0.07287 -0.04424 -2.07109
   0.08166 -0.04599 -2.04111
   0.09140 -0.04769 -2.01111
   0.10214 -0.04932 -1.97728
   0.11390 -0.05084 -1.51537
   0.12665 -0.05224 -1.29535
   0.14035 -0.05348 -1.21189
   0.15491 -0.05455 -1.15624
   0.17020 -0.05543 -1.10059
   0.18612 -0.05611 -1.04467
   0.20258 -0.05661 -0.98870
   0.21948 -0.05692 -0.93482
   0.23676 -0.05705 -0.88305
   0.25434 -0.05702 -0.83364
   0.27219 -0.05684 -0.78713
   0.29027 -0.05652 -0.74300
   0.30856 -0.05607 -0.70147
   0.32702 -0.05552 -0.66276
   0.34565 -0.05486 -0.62662
   0.36440 -0.05413 -0.59379
   0.38322 -0.05331 -0.56348
   0.40208 -0.05243 -0.53557
   0.42093 -0.05149 -0.50964
   0.43976 -0.05047 -0.48470
   0.45859 -0.04936 -0.45965
   0.47746 -0.04818 -0.43452
   0.49642 -0.04692 -0.40983
   0.51544 -0.04560 -0.38604
   0.53452 -0.04423 -0.36296
   0.55364 -0.04280 -0.34053
   0.57279 -0.04132 -0.31870
   0.59199 -0.03979 -0.29743
   0.61123 -0.03823 -0.27660
   0.63052 -0.03663 -0.25632
   0.64985 -0.03499 -0.23662
   0.66919 -0.03334 -0.21754
   0.68854 -0.03165 -0.19885
   0.70789 -0.02994 -0.18042
   0.72725 -0.02821 -0.16204
   0.74664 -0.02645 -0.14377
   0.76603 -0.02467 -0.12578
   0.78541 -0.02287 -0.10796
   0.80477 -0.02106 -0.08999
   0.82409 -0.01923 -0.07192
   0.84336 -0.01739 -0.05371
   0.86253 -0.01554 -0.03537
   0.88153 -0.01368 -0.01700
   0.90022 -0.01184  0.00154
   0.91844 -0.01002  0.02024
   0.93595 -0.00824  0.03873
   0.95244 -0.00655  0.05660
   0.96758 -0.00498  0.07340
   0.98112 -0.00357  0.08848
   0.99298 -0.00231  0.10228
   1.00000 -0.00157  0.10858
