NACA 2415                                       
 Alfa =  23.60000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25491
   0.99318  0.00326 -0.25571
   0.98173  0.00600 -0.25706
   0.96880  0.00906 -0.25860
   0.95446  0.01238 -0.26031
   0.93889  0.01591 -0.26220
   0.92241  0.01956 -0.26422
   0.90530  0.02327 -0.26635
   0.88776  0.02697 -0.26857
   0.86990  0.03064 -0.27088
   0.85186  0.03426 -0.27325
   0.83372  0.03780 -0.27568
   0.81551  0.04126 -0.27817
   0.79724  0.04464 -0.28073
   0.77892  0.04793 -0.28335
   0.76059  0.05113 -0.28604
   0.74224  0.05423 -0.28879
   0.72388  0.05724 -0.29161
   0.70551  0.06016 -0.29452
   0.68713  0.06297 -0.29750
   0.66875  0.06569 -0.30057
   0.65038  0.06831 -0.30372
   0.63203  0.07083 -0.30697
   0.61369  0.07324 -0.31032
   0.59536  0.07554 -0.31378
   0.57704  0.07773 -0.31735
   0.55874  0.07980 -0.32104
   0.54048  0.08177 -0.32486
   0.52226  0.08361 -0.32881
   0.50409  0.08532 -0.33291
   0.48596  0.08690 -0.33717
   0.46787  0.08835 -0.34160
   0.44982  0.08966 -0.34623
   0.43188  0.09084 -0.35104
   0.41408  0.09185 -0.35605
   0.39645  0.09270 -0.36127
   0.37898  0.09336 -0.36673
   0.36163  0.09382 -0.37247
   0.34440  0.09409 -0.37851
   0.32729  0.09415 -0.38490
   0.31030  0.09400 -0.39168
   0.29344  0.09362 -0.39890
   0.27672  0.09303 -0.40662
   0.26016  0.09221 -0.41490
   0.24379  0.09116 -0.42382
   0.22763  0.08988 -0.43345
   0.21174  0.08836 -0.44390
   0.19615  0.08660 -0.45529
   0.18090  0.08460 -0.46778
   0.16606  0.08238 -0.48150
   0.15171  0.07995 -0.49665
   0.13796  0.07734 -0.51340
   0.12489  0.07456 -0.53197
   0.11257  0.07165 -0.55263
   0.10108  0.06865 -0.57567
   0.09046  0.06560 -0.60140
   0.08074  0.06256 -0.63026
   0.07191  0.05954 -0.66283
   0.06392  0.05658 -0.69996
   0.05672  0.05368 -0.74300
   0.05024  0.05086 -0.79411
   0.04440  0.04812 -0.85729
   0.03913  0.04546 -0.94210
   0.03438  0.04287 -1.10867
   0.03008  0.04035 -1.10891
   0.02620  0.03789 -1.10862
   0.02268  0.03549 -1.10778
   0.01949  0.03313 -1.10641
   0.01660  0.03082 -1.10461
   0.01398  0.02853 -1.10254
   0.01163  0.02626 -1.10056
   0.00950  0.02401 -1.09926
   0.00760  0.02178 -1.10004
   0.00592  0.01956 -1.10621
   0.00445  0.01734 -1.12524
   0.00319  0.01514 -1.17083
   0.00215  0.01295 -1.25263
   0.00131  0.01077 -1.34688
   0.00067  0.00859 -1.39119
   0.00023  0.00644 -1.37438
  -0.00003  0.00431 -1.30734
  -0.00011  0.00221 -1.19238
  -0.00001  0.00013 -1.03279
   0.00028 -0.00195 -0.82712
   0.00077 -0.00403 -0.59894
   0.00145 -0.00612 -0.36927
   0.00233 -0.00822 -0.14556
   0.00343 -0.01032  0.06635
   0.00476 -0.01241  0.26422
   0.00631 -0.01448  0.44210
   0.00810 -0.01651  0.59285
   0.01013 -0.01851  0.71375
   0.01238 -0.02046  0.80913
   0.01485 -0.02238  0.87895
   0.01757 -0.02427  0.93003
   0.02054 -0.02613  0.96553
   0.02380 -0.02797  0.98725
   0.02739 -0.02980  0.99800
   0.03132 -0.03162  0.99963
   0.03564 -0.03344  0.99363
   0.04040 -0.03525  0.98148
   0.04564 -0.03706  0.96420
   0.05143 -0.03886  0.94273
   0.05784 -0.04067  0.91720
   0.06495 -0.04246  0.88903
   0.07287 -0.04424  0.85864
   0.08166 -0.04599  0.82587
   0.09140 -0.04769  0.79181
   0.10214 -0.04932  0.75709
   0.11390 -0.05084  0.72207
   0.12665 -0.05224  0.68777
   0.14035 -0.05348  0.65389
   0.15491 -0.05455  0.62143
   0.17020 -0.05543  0.59051
   0.18612 -0.05611  0.56152
   0.20258 -0.05661  0.53436
   0.21948 -0.05692  0.50879
   0.23676 -0.05705  0.48499
   0.25434 -0.05702  0.46287
   0.27219 -0.05684  0.44201
   0.29027 -0.05652  0.42265
   0.30856 -0.05607  0.40429
   0.32702 -0.05552  0.38672
   0.34565 -0.05486  0.36994
   0.36440 -0.05413  0.35329
   0.38322 -0.05331  0.33678
   0.40208 -0.05243  0.32055
   0.42093 -0.05149  0.30423
   0.43976 -0.05047  0.28857
   0.45859 -0.04936  0.27386
   0.47746 -0.04818  0.26039
   0.49642 -0.04692  0.24749
   0.51544 -0.04560  0.23482
   0.53452 -0.04423  0.22243
   0.55364 -0.04280  0.21029
   0.57279 -0.04132  0.19820
   0.59199 -0.03979  0.18631
   0.61123 -0.03823  0.17453
   0.63052 -0.03663  0.16265
   0.64985 -0.03499  0.15068
   0.66919 -0.03334  0.13818
   0.68854 -0.03165  0.12552
   0.70789 -0.02994  0.11266
   0.72725 -0.02821  0.09978
   0.74664 -0.02645  0.08653
   0.76603 -0.02467  0.07270
   0.78541 -0.02287  0.05815
   0.80477 -0.02106  0.04318
   0.82409 -0.01923  0.02774
   0.84336 -0.01739  0.01143
   0.86253 -0.01554 -0.00576
   0.88153 -0.01368 -0.02426
   0.90022 -0.01184 -0.04394
   0.91844 -0.01002 -0.06450
   0.93595 -0.00824 -0.08608
   0.95244 -0.00655 -0.10893
   0.96758 -0.00498 -0.13263
   0.98112 -0.00357 -0.16058
   0.99298 -0.00231 -0.18393
   1.00000 -0.00157 -0.25491
