NACA 2415                                       
 Alfa =   8.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16875
   0.99318  0.00326  0.16263
   0.98173  0.00600  0.15055
   0.96880  0.00906  0.13395
   0.95446  0.01238  0.11270
   0.93889  0.01591  0.08656
   0.92241  0.01956  0.05616
   0.90530  0.02327  0.02254
   0.88776  0.02697 -0.01288
   0.86990  0.03064 -0.04932
   0.85186  0.03426 -0.08617
   0.83372  0.03780 -0.12281
   0.81551  0.04126 -0.15873
   0.79724  0.04464 -0.19390
   0.77892  0.04793 -0.22843
   0.76059  0.05113 -0.26244
   0.74224  0.05423 -0.29580
   0.72388  0.05724 -0.32853
   0.70551  0.06016 -0.36101
   0.68713  0.06297 -0.39326
   0.66875  0.06569 -0.42542
   0.65038  0.06831 -0.45759
   0.63203  0.07083 -0.48989
   0.61369  0.07324 -0.52219
   0.59536  0.07554 -0.55476
   0.57704  0.07773 -0.58776
   0.55874  0.07980 -0.62117
   0.54048  0.08177 -0.65553
   0.52226  0.08361 -0.69051
   0.50409  0.08532 -0.72622
   0.48596  0.08690 -0.76236
   0.46787  0.08835 -0.79964
   0.44982  0.08966 -0.83855
   0.43188  0.09084 -0.88033
   0.41408  0.09185 -0.92413
   0.39645  0.09270 -0.96853
   0.37898  0.09336 -1.01259
   0.36163  0.09382 -1.05629
   0.34440  0.09409 -1.10008
   0.32729  0.09415 -1.14345
   0.31030  0.09400 -1.18660
   0.29344  0.09362 -1.22977
   0.27672  0.09303 -1.27308
   0.26016  0.09221 -1.31608
   0.24379  0.09116 -1.35922
   0.22763  0.08988 -1.40262
   0.21174  0.08836 -1.44427
   0.19615  0.08660 -1.48487
   0.18090  0.08460 -1.53555
   0.16606  0.08238 -1.63568
   0.15171  0.07995 -1.75336
   0.13796  0.07734 -1.79493
   0.12489  0.07456 -1.84406
   0.11257  0.07165 -1.89780
   0.10108  0.06865 -1.95492
   0.09046  0.06560 -2.01505
   0.08074  0.06256 -2.07810
   0.07191  0.05954 -2.14252
   0.06392  0.05658 -2.20742
   0.05672  0.05368 -2.27339
   0.05024  0.05086 -2.33890
   0.04440  0.04812 -2.40365
   0.03913  0.04546 -2.46841
   0.03438  0.04287 -2.53518
   0.03008  0.04035 -2.59940
   0.02620  0.03789 -2.65831
   0.02268  0.03549 -2.71531
   0.01949  0.03313 -2.77239
   0.01660  0.03082 -2.82434
   0.01398  0.02853 -2.86328
   0.01163  0.02626 -2.88468
   0.00950  0.02401 -2.89260
   0.00760  0.02178 -2.89175
   0.00592  0.01956 -2.87457
   0.00445  0.01734 -2.82343
   0.00319  0.01514 -2.72865
   0.00215  0.01295 -2.58050
   0.00131  0.01077 -2.37152
   0.00067  0.00859 -2.12111
   0.00023  0.00644 -1.84316
  -0.00003  0.00431 -1.55605
  -0.00011  0.00221 -1.25231
  -0.00001  0.00013 -0.93463
   0.00028 -0.00195 -0.60363
   0.00077 -0.00403 -0.28433
   0.00145 -0.00612  0.00481
   0.00233 -0.00822  0.25731
   0.00343 -0.01032  0.47253
   0.00476 -0.01241  0.65070
   0.00631 -0.01448  0.78785
   0.00810 -0.01651  0.88702
   0.01013 -0.01851  0.95034
   0.01238 -0.02046  0.98618
   0.01485 -0.02238  0.99944
   0.01757 -0.02427  0.99612
   0.02054 -0.02613  0.98003
   0.02380 -0.02797  0.95482
   0.02739 -0.02980  0.92278
   0.03132 -0.03162  0.88573
   0.03564 -0.03344  0.84496
   0.04040 -0.03525  0.80207
   0.04564 -0.03706  0.75852
   0.05143 -0.03886  0.71374
   0.05784 -0.04067  0.66858
   0.06495 -0.04246  0.62414
   0.07287 -0.04424  0.58070
   0.08166 -0.04599  0.53777
   0.09140 -0.04769  0.49668
   0.10214 -0.04932  0.45797
   0.11390 -0.05084  0.42138
   0.12665 -0.05224  0.38793
   0.14035 -0.05348  0.35756
   0.15491 -0.05455  0.32992
   0.17020 -0.05543  0.30563
   0.18612 -0.05611  0.28438
   0.20258 -0.05661  0.26582
   0.21948 -0.05692  0.24979
   0.23676 -0.05705  0.23580
   0.25434 -0.05702  0.22386
   0.27219 -0.05684  0.21348
   0.29027 -0.05652  0.20462
   0.30856 -0.05607  0.19693
   0.32702 -0.05552  0.19000
   0.34565 -0.05486  0.18384
   0.36440 -0.05413  0.17754
   0.38322 -0.05331  0.17136
   0.40208 -0.05243  0.16533
   0.42093 -0.05149  0.15922
   0.43976 -0.05047  0.15371
   0.45859 -0.04936  0.14937
   0.47746 -0.04818  0.14634
   0.49642 -0.04692  0.14398
   0.51544 -0.04560  0.14193
   0.53452 -0.04423  0.14023
   0.55364 -0.04280  0.13887
   0.57279 -0.04132  0.13771
   0.59199 -0.03979  0.13678
   0.61123 -0.03823  0.13625
   0.63052 -0.03663  0.13572
   0.64985 -0.03499  0.13532
   0.66919 -0.03334  0.13470
   0.68854 -0.03165  0.13426
   0.70789 -0.02994  0.13390
   0.72725 -0.02821  0.13394
   0.74664 -0.02645  0.13406
   0.76603 -0.02467  0.13422
   0.78541 -0.02287  0.13432
   0.80477 -0.02106  0.13481
   0.82409 -0.01923  0.13560
   0.84336 -0.01739  0.13665
   0.86253 -0.01554  0.13803
   0.88153 -0.01368  0.13969
   0.90022 -0.01184  0.14187
   0.91844 -0.01002  0.14499
   0.93595 -0.00824  0.14886
   0.95244 -0.00655  0.15352
   0.96758 -0.00498  0.15880
   0.98112 -0.00357  0.16375
   0.99298 -0.00231  0.16939
   1.00000 -0.00157  0.16875
