NACA 2415                                       
 Alfa =  14.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10472
   0.99318  0.00326 -0.10678
   0.98173  0.00600 -0.11026
   0.96880  0.00906 -0.11422
   0.95446  0.01238 -0.11868
   0.93889  0.01591 -0.12359
   0.92241  0.01956 -0.12889
   0.90530  0.02327 -0.13450
   0.88776  0.02697 -0.14037
   0.86990  0.03064 -0.14648
   0.85186  0.03426 -0.15278
   0.83372  0.03780 -0.15926
   0.81551  0.04126 -0.16590
   0.79724  0.04464 -0.17269
   0.77892  0.04793 -0.17963
   0.76059  0.05113 -0.18669
   0.74224  0.05423 -0.19382
   0.72388  0.05724 -0.20096
   0.70551  0.06016 -0.20791
   0.68713  0.06297 -0.21429
   0.66875  0.06569 -0.21938
   0.65038  0.06831 -0.22496
   0.63203  0.07083 -0.24132
   0.61369  0.07324 -0.26458
   0.59536  0.07554 -0.29447
   0.57704  0.07773 -0.33056
   0.55874  0.07980 -0.37217
   0.54048  0.08177 -0.41863
   0.52226  0.08361 -0.46902
   0.50409  0.08532 -0.52259
   0.48596  0.08690 -0.57860
   0.46787  0.08835 -0.63678
   0.44982  0.08966 -0.69705
   0.43188  0.09084 -0.75969
   0.41408  0.09185 -0.82434
   0.39645  0.09270 -0.89021
   0.37898  0.09336 -0.95669
   0.36163  0.09382 -1.02364
   0.34440  0.09409 -1.09132
   0.32729  0.09415 -1.15955
   0.31030  0.09400 -1.22865
   0.29344  0.09362 -1.29895
   0.27672  0.09303 -1.37044
   0.26016  0.09221 -1.44389
   0.24379  0.09116 -1.51970
   0.22763  0.08988 -1.59842
   0.21174  0.08836 -1.67992
   0.19615  0.08660 -1.76371
   0.18090  0.08460 -1.85097
   0.16606  0.08238 -1.94116
   0.15171  0.07995 -2.03636
   0.13796  0.07734 -2.13536
   0.12489  0.07456 -2.23595
   0.11257  0.07165 -2.33720
   0.10108  0.06865 -2.43661
   0.09046  0.06560 -2.53305
   0.08074  0.06256 -2.62894
   0.07191  0.05954 -2.74217
   0.06392  0.05658 -2.99995
   0.05672  0.05368 -3.64040
   0.05024  0.05086 -3.88050
   0.04440  0.04812 -3.92942
   0.03913  0.04546 -3.97665
   0.03438  0.04287 -4.02750
   0.03008  0.04035 -4.08750
   0.02620  0.03789 -4.16182
   0.02268  0.03549 -4.25449
   0.01949  0.03313 -4.36674
   0.01660  0.03082 -4.49941
   0.01398  0.02853 -4.64848
   0.01163  0.02626 -4.80108
   0.00950  0.02401 -4.94722
   0.00760  0.02178 -5.08550
   0.00592  0.01956 -5.20557
   0.00445  0.01734 -5.28611
   0.00319  0.01514 -5.30562
   0.00215  0.01295 -5.24459
   0.00131  0.01077 -5.08590
   0.00067  0.00859 -4.84356
   0.00023  0.00644 -4.54996
  -0.00003  0.00431 -4.21487
  -0.00011  0.00221 -3.82757
  -0.00001  0.00013 -3.38538
   0.00028 -0.00195 -2.87213
   0.00077 -0.00403 -2.34642
   0.00145 -0.00612 -1.83853
   0.00233 -0.00822 -1.36105
   0.00343 -0.01032 -0.92070
   0.00476 -0.01241 -0.51648
   0.00631 -0.01448 -0.15921
   0.00810 -0.01651  0.14003
   0.01013 -0.01851  0.38289
   0.01238 -0.02046  0.57118
   0.01485 -0.02238  0.71329
   0.01757 -0.02427  0.81921
   0.02054 -0.02613  0.89570
   0.02380 -0.02797  0.94786
   0.02739 -0.02980  0.98052
   0.03132 -0.03162  0.99645
   0.03564 -0.03344  0.99971
   0.04040 -0.03525  0.99239
   0.04564 -0.03706  0.97662
   0.05143 -0.03886  0.95399
   0.05784 -0.04067  0.92571
   0.06495 -0.04246  0.89311
   0.07287 -0.04424  0.85748
   0.08166 -0.04599  0.81883
   0.09140 -0.04769  0.77869
   0.10214 -0.04932  0.73795
   0.11390 -0.05084  0.69738
   0.12665 -0.05224  0.65783
   0.14035 -0.05348  0.61961
   0.15491 -0.05455  0.58348
   0.17020 -0.05543  0.54979
   0.18612 -0.05611  0.51874
   0.20258 -0.05661  0.49016
   0.21948 -0.05692  0.46392
   0.23676 -0.05705  0.44008
   0.25434 -0.05702  0.41836
   0.27219 -0.05684  0.39837
   0.29027 -0.05652  0.38013
   0.30856 -0.05607  0.36336
   0.32702 -0.05552  0.34763
   0.34565 -0.05486  0.33288
   0.36440 -0.05413  0.31850
   0.38322 -0.05331  0.30441
   0.40208 -0.05243  0.29077
   0.42093 -0.05149  0.27723
   0.43976 -0.05047  0.26442
   0.45859 -0.04936  0.25278
   0.47746 -0.04818  0.24248
   0.49642 -0.04692  0.23284
   0.51544 -0.04560  0.22364
   0.53452 -0.04423  0.21478
   0.55364 -0.04280  0.20631
   0.57279 -0.04132  0.19799
   0.59199 -0.03979  0.18989
   0.61123 -0.03823  0.18215
   0.63052 -0.03663  0.17432
   0.64985 -0.03499  0.16659
   0.66919 -0.03334  0.15841
   0.68854 -0.03165  0.15025
   0.70789 -0.02994  0.14199
   0.72725 -0.02821  0.13390
   0.74664 -0.02645  0.12553
   0.76603 -0.02467  0.11684
   0.78541 -0.02287  0.10756
   0.80477 -0.02106  0.09819
   0.82409 -0.01923  0.08844
   0.84336 -0.01739  0.07815
   0.86253 -0.01554  0.06716
   0.88153 -0.01368  0.05534
   0.90022 -0.01184  0.04244
   0.91844 -0.01002  0.02913
   0.93595 -0.00824  0.01465
   0.95244 -0.00655 -0.00081
   0.96758 -0.00498 -0.01728
   0.98112 -0.00357 -0.03751
   0.99298 -0.00231 -0.05559
   1.00000 -0.00157 -0.10472
