NACA 2415                                       
 Alfa =  -4.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24903
   0.99318  0.00326  0.22026
   0.98173  0.00600  0.17795
   0.96880  0.00906  0.13789
   0.95446  0.01238  0.10491
   0.93889  0.01591  0.07555
   0.92241  0.01956  0.04973
   0.90530  0.02327  0.02737
   0.88776  0.02697  0.00788
   0.86990  0.03064 -0.01616
   0.85186  0.03426 -0.06141
   0.83372  0.03780 -0.12101
   0.81551  0.04126 -0.12707
   0.79724  0.04464 -0.13398
   0.77892  0.04793 -0.14143
   0.76059  0.05113 -0.14946
   0.74224  0.05423 -0.15808
   0.72388  0.05724 -0.16722
   0.70551  0.06016 -0.17676
   0.68713  0.06297 -0.18663
   0.66875  0.06569 -0.19656
   0.65038  0.06831 -0.20654
   0.63203  0.07083 -0.21641
   0.61369  0.07324 -0.22609
   0.59536  0.07554 -0.23554
   0.57704  0.07773 -0.24478
   0.55874  0.07980 -0.25385
   0.54048  0.08177 -0.26286
   0.52226  0.08361 -0.27166
   0.50409  0.08532 -0.28007
   0.48596  0.08690 -0.28826
   0.46787  0.08835 -0.29624
   0.44982  0.08966 -0.30433
   0.43188  0.09084 -0.31306
   0.41408  0.09185 -0.32183
   0.39645  0.09270 -0.32953
   0.37898  0.09336 -0.33563
   0.36163  0.09382 -0.34010
   0.34440  0.09409 -0.34286
   0.32729  0.09415 -0.34355
   0.31030  0.09400 -0.34238
   0.29344  0.09362 -0.33917
   0.27672  0.09303 -0.33392
   0.26016  0.09221 -0.32666
   0.24379  0.09116 -0.31717
   0.22763  0.08988 -0.30563
   0.21174  0.08836 -0.29135
   0.19615  0.08660 -0.27385
   0.18090  0.08460 -0.25318
   0.16606  0.08238 -0.22937
   0.15171  0.07995 -0.20244
   0.13796  0.07734 -0.17251
   0.12489  0.07456 -0.13812
   0.11257  0.07165 -0.10035
   0.10108  0.06865 -0.05906
   0.09046  0.06560 -0.01453
   0.08074  0.06256  0.03125
   0.07191  0.05954  0.08027
   0.06392  0.05658  0.13149
   0.05672  0.05368  0.18454
   0.05024  0.05086  0.23945
   0.04440  0.04812  0.29679
   0.03913  0.04546  0.35526
   0.03438  0.04287  0.41330
   0.03008  0.04035  0.47335
   0.02620  0.03789  0.53546
   0.02268  0.03549  0.59773
   0.01949  0.03313  0.65965
   0.01660  0.03082  0.72091
   0.01398  0.02853  0.78062
   0.01163  0.02626  0.83983
