NACA 2415                                       
 Alfa =  -6.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16212
   0.99318  0.00326  0.13824
   0.98173  0.00600  0.09326
   0.96880  0.00906  0.03340
   0.95446  0.01238 -0.00900
   0.93889  0.01591 -0.00992
   0.92241  0.01956 -0.01085
   0.90530  0.02327 -0.01195
   0.88776  0.02697 -0.01337
   0.86990  0.03064 -0.01527
   0.85186  0.03426 -0.01780
   0.83372  0.03780 -0.02117
   0.81551  0.04126 -0.02560
   0.79724  0.04464 -0.03120
   0.77892  0.04793 -0.03793
   0.76059  0.05113 -0.04570
   0.74224  0.05423 -0.05472
   0.72388  0.05724 -0.06474
   0.70551  0.06016 -0.07522
   0.68713  0.06297 -0.08574
   0.66875  0.06569 -0.09586
   0.65038  0.06831 -0.10549
   0.63203  0.07083 -0.11447
   0.61369  0.07324 -0.12282
   0.59536  0.07554 -0.13050
   0.57704  0.07773 -0.13759
   0.55874  0.07980 -0.14418
   0.54048  0.08177 -0.15033
   0.52226  0.08361 -0.15598
   0.50409  0.08532 -0.16103
   0.48596  0.08690 -0.16558
   0.46787  0.08835 -0.16964
   0.44982  0.08966 -0.17361
   0.43188  0.09084 -0.17764
   0.41408  0.09185 -0.18125
   0.39645  0.09270 -0.18367
   0.37898  0.09336 -0.18434
   0.36163  0.09382 -0.18325
   0.34440  0.09409 -0.18017
   0.32729  0.09415 -0.17505
   0.31030  0.09400 -0.16777
   0.29344  0.09362 -0.15840
   0.27672  0.09303 -0.14672
   0.26016  0.09221 -0.13261
   0.24379  0.09116 -0.11630
   0.22763  0.08988 -0.09744
   0.21174  0.08836 -0.07563
   0.19615  0.08660 -0.05043
   0.18090  0.08460 -0.02196
   0.16606  0.08238  0.01006
   0.15171  0.07995  0.04500
   0.13796  0.07734  0.08351
   0.12489  0.07456  0.12591
   0.11257  0.07165  0.17156
   0.10108  0.06865  0.22066
   0.09046  0.06560  0.27173
   0.08074  0.06256  0.32427
   0.07191  0.05954  0.37864
   0.06392  0.05658  0.43404
   0.05672  0.05368  0.49034
   0.05024  0.05086  0.54638
   0.04440  0.04812  0.60304
   0.03913  0.04546  0.65876
   0.03438  0.04287  0.71239
   0.03008  0.04035  0.76473
   0.02620  0.03789  0.81571
   0.02268  0.03549  0.86332
   0.01949  0.03313  0.90596
   0.01660  0.03082  0.94342
   0.01398  0.02853  0.97318
   0.01163  0.02626  0.99332
   0.00950  0.02401  0.99998
   0.00760  0.02178  0.99008
   0.00592  0.01956  0.95864
   0.00445  0.01734  0.90121
   0.00319  0.01514  0.81228
   0.00215  0.01295  0.68923
   0.00131  0.01077  0.52945
   0.00067  0.00859  0.33823
   0.00023  0.00644  0.11091
  -0.00003  0.00431 -0.14715
  -0.00011  0.00221 -0.43494
  -0.00001  0.00013 -0.73757
   0.00028 -0.00195 -1.03003
   0.00077 -0.00403 -1.30835
   0.00145 -0.00612 -1.57259
   0.00233 -0.00822 -1.81821
   0.00343 -0.01032 -2.04168
   0.00476 -0.01241 -2.22252
   0.00631 -0.01448 -2.34221
   0.00810 -0.01651 -2.41225
   0.01013 -0.01851 -2.43732
   0.01238 -0.02046 -2.43257
   0.01485 -0.02238 -2.41110
   0.01757 -0.02427 -2.37825
   0.02054 -0.02613 -2.32985
   0.02380 -0.02797 -2.26795
   0.02739 -0.02980 -2.19779
   0.03132 -0.03162 -2.12593
   0.03564 -0.03344 -2.05182
   0.04040 -0.03525 -1.97654
   0.04564 -0.03706 -1.90161
   0.05143 -0.03886 -1.83070
   0.05784 -0.04067 -1.76515
   0.06495 -0.04246 -1.70575
   0.07287 -0.04424 -1.65295
   0.08166 -0.04599 -1.60722
   0.09140 -0.04769 -1.56754
   0.10214 -0.04932 -1.53209
   0.11390 -0.05084 -1.49826
   0.12665 -0.05224 -1.46265
   0.14035 -0.05348 -1.16837
   0.15491 -0.05455 -1.01143
   0.17020 -0.05543 -0.95221
   0.18612 -0.05611 -0.90896
   0.20258 -0.05661 -0.86573
   0.21948 -0.05692 -0.82140
   0.23676 -0.05705 -0.77811
   0.25434 -0.05702 -0.73583
   0.27219 -0.05684 -0.69539
   0.29027 -0.05652 -0.65661
   0.30856 -0.05607 -0.61989
   0.32702 -0.05552 -0.58535
   0.34565 -0.05486 -0.55297
   0.36440 -0.05413 -0.52365
   0.38322 -0.05331 -0.49657
   0.40208 -0.05243 -0.47153
   0.42093 -0.05149 -0.44841
   0.43976 -0.05047 -0.42602
   0.45859 -0.04936 -0.40330
   0.47746 -0.04818 -0.38025
   0.49642 -0.04692 -0.35755
   0.51544 -0.04560 -0.33556
   0.53452 -0.04423 -0.31421
   0.55364 -0.04280 -0.29342
   0.57279 -0.04132 -0.27304
   0.59199 -0.03979 -0.25316
   0.61123 -0.03823 -0.23360
   0.63052 -0.03663 -0.21448
   0.64985 -0.03499 -0.19587
   0.66919 -0.03334 -0.17779
   0.68854 -0.03165 -0.16004
   0.70789 -0.02994 -0.14242
   0.72725 -0.02821 -0.12471
   0.74664 -0.02645 -0.10700
   0.76603 -0.02467 -0.08948
   0.78541 -0.02287 -0.07199
   0.80477 -0.02106 -0.05415
   0.82409 -0.01923 -0.03602
   0.84336 -0.01739 -0.01756
   0.86253 -0.01554  0.00134
   0.88153 -0.01368  0.02056
   0.90022 -0.01184  0.04026
   0.91844 -0.01002  0.06054
   0.93595 -0.00824  0.08101
   0.95244 -0.00655  0.10118
   0.96758 -0.00498  0.12046
   0.98112 -0.00357  0.13804
   0.99298 -0.00231  0.15435
   1.00000 -0.00157  0.16212
