NACA 2415                                       
 Alfa =  -9.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19313
   0.99318  0.00326  0.14430
   0.98173  0.00600  0.05226
   0.96880  0.00906  0.05096
   0.95446  0.01238  0.04961
   0.93889  0.01591  0.04793
   0.92241  0.01956  0.04558
   0.90530  0.02327  0.04215
   0.88776  0.02697  0.03733
   0.86990  0.03064  0.03117
   0.85186  0.03426  0.02349
   0.83372  0.03780  0.01416
   0.81551  0.04126  0.00414
   0.79724  0.04464 -0.00560
   0.77892  0.04793 -0.01465
   0.76059  0.05113 -0.02295
   0.74224  0.05423 -0.03024
   0.72388  0.05724 -0.03660
   0.70551  0.06016 -0.04220
   0.68713  0.06297 -0.04722
   0.66875  0.06569 -0.05150
   0.65038  0.06831 -0.05528
   0.63203  0.07083 -0.05843
   0.61369  0.07324 -0.06107
   0.59536  0.07554 -0.06304
   0.57704  0.07773 -0.06452
   0.55874  0.07980 -0.06559
   0.54048  0.08177 -0.06625
   0.52226  0.08361 -0.06640
   0.50409  0.08532 -0.06580
   0.48596  0.08690 -0.06469
   0.46787  0.08835 -0.06289
   0.44982  0.08966 -0.06094
   0.43188  0.09084 -0.05913
   0.41408  0.09185 -0.05686
   0.39645  0.09270 -0.05327
   0.37898  0.09336 -0.04767
   0.36163  0.09382 -0.04028
   0.34440  0.09409 -0.03065
   0.32729  0.09415 -0.01893
   0.31030  0.09400 -0.00489
   0.29344  0.09362  0.01126
   0.27672  0.09303  0.02988
   0.26016  0.09221  0.05107
   0.24379  0.09116  0.07444
   0.22763  0.08988  0.10058
   0.21174  0.08836  0.12962
   0.19615  0.08660  0.16196
   0.18090  0.08460  0.19759
   0.16606  0.08238  0.23663
   0.15171  0.07995  0.27842
   0.13796  0.07734  0.32331
   0.12489  0.07456  0.37154
   0.11257  0.07165  0.42229
   0.10108  0.06865  0.47517
   0.09046  0.06560  0.52923
   0.08074  0.06256  0.58327
   0.07191  0.05954  0.63745
   0.06392  0.05658  0.69079
   0.05672  0.05368  0.74244
   0.05024  0.05086  0.79203
   0.04440  0.04812  0.83843
   0.03913  0.04546  0.88123
   0.03438  0.04287  0.91919
   0.03008  0.04035  0.95125
   0.02620  0.03789  0.97695
   0.02268  0.03549  0.99367
   0.01949  0.03313  1.00000
   0.01660  0.03082  0.99322
   0.01398  0.02853  0.97077
   0.01163  0.02626  0.92803
   0.00950  0.02401  0.86206
   0.00760  0.02178  0.76645
   0.00592  0.01956  0.63454
   0.00445  0.01734  0.46144
   0.00319  0.01514  0.24424
   0.00215  0.01295 -0.01882
   0.00131  0.01077 -0.32299
   0.00067  0.00859 -0.65904
   0.00023  0.00644 -1.03355
  -0.00003  0.00431 -1.43502
