NACA 2415                                       
 Alfa =  11.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06056
   0.99318  0.00326  0.05886
   0.98173  0.00600  0.05609
   0.96880  0.00906  0.05326
   0.95446  0.01238  0.05057
   0.93889  0.01591  0.04876
   0.92241  0.01956  0.04857
   0.90530  0.02327  0.04172
   0.88776  0.02697  0.02780
   0.86990  0.03064  0.00863
   0.85186  0.03426 -0.01547
   0.83372  0.03780 -0.04390
   0.81551  0.04126 -0.07591
   0.79724  0.04464 -0.11076
   0.77892  0.04793 -0.14773
   0.76059  0.05113 -0.18622
   0.74224  0.05423 -0.22557
   0.72388  0.05724 -0.26536
   0.70551  0.06016 -0.30547
   0.68713  0.06297 -0.34568
   0.66875  0.06569 -0.38596
   0.65038  0.06831 -0.42631
   0.63203  0.07083 -0.46684
   0.61369  0.07324 -0.50738
   0.59536  0.07554 -0.54825
   0.57704  0.07773 -0.58954
   0.55874  0.07980 -0.63134
   0.54048  0.08177 -0.67414
   0.52226  0.08361 -0.71770
   0.50409  0.08532 -0.76215
   0.48596  0.08690 -0.80744
   0.46787  0.08835 -0.85409
   0.44982  0.08966 -0.90276
   0.43188  0.09084 -0.95444
   0.41408  0.09185 -1.00854
   0.39645  0.09270 -1.06395
   0.37898  0.09336 -1.11973
   0.36163  0.09382 -1.17583
   0.34440  0.09409 -1.23275
   0.32729  0.09415 -1.29029
   0.31030  0.09400 -1.34859
   0.29344  0.09362 -1.40805
   0.27672  0.09303 -1.46926
   0.26016  0.09221 -1.53181
   0.24379  0.09116 -1.59689
   0.22763  0.08988 -1.66518
   0.21174  0.08836 -1.73551
   0.19615  0.08660 -1.80857
   0.18090  0.08460 -1.88436
   0.16606  0.08238 -1.96333
   0.15171  0.07995 -2.04725
   0.13796  0.07734 -2.13533
   0.12489  0.07456 -2.22539
   0.11257  0.07165 -2.31862
   0.10108  0.06865 -2.41160
   0.09046  0.06560 -2.50536
   0.08074  0.06256 -2.60011
   0.07191  0.05954 -2.69040
   0.06392  0.05658 -2.79296
   0.05672  0.05368 -3.04207
   0.05024  0.05086 -3.35876
   0.04440  0.04812 -3.43740
   0.03913  0.04546 -3.51715
   0.03438  0.04287 -3.60355
   0.03008  0.04035 -3.69919
   0.02620  0.03789 -3.80519
   0.02268  0.03549 -3.92095
   0.01949  0.03313 -4.04575
   0.01660  0.03082 -4.17441
   0.01398  0.02853 -4.29827
   0.01163  0.02626 -4.40773
   0.00950  0.02401 -4.50453
   0.00760  0.02178 -4.59522
   0.00592  0.01956 -4.66998
   0.00445  0.01734 -4.70392
   0.00319  0.01514 -4.68331
   0.00215  0.01295 -4.58489
   0.00131  0.01077 -4.39607
   0.00067  0.00859 -4.13596
   0.00023  0.00644 -3.83001
  -0.00003  0.00431 -3.49298
  -0.00011  0.00221 -3.11578
  -0.00001  0.00013 -2.69746
   0.00028 -0.00195 -2.22303
   0.00077 -0.00403 -1.74490
   0.00145 -0.00612 -1.28868
   0.00233 -0.00822 -0.86388
   0.00343 -0.01032 -0.48496
   0.00476 -0.01241 -0.14008
   0.00631 -0.01448  0.15644
   0.00810 -0.01651  0.40112
   0.01013 -0.01851  0.59115
   0.01238 -0.02046  0.73547
   0.01485 -0.02238  0.83939
   0.01757 -0.02427  0.91174
   0.02054 -0.02613  0.95987
   0.02380 -0.02797  0.98763
   0.02739 -0.02980  0.99911
   0.03132 -0.03162  0.99781
   0.03564 -0.03344  0.98632
   0.04040 -0.03525  0.96663
   0.04564 -0.03706  0.94092
   0.05143 -0.03886  0.91009
   0.05784 -0.04067  0.87516
   0.06495 -0.04246  0.83767
   0.07287 -0.04424  0.79807
   0.08166 -0.04599  0.75698
   0.09140 -0.04769  0.71543
   0.10214 -0.04932  0.67428
   0.11390 -0.05084  0.63388
   0.12665 -0.05224  0.59542
   0.14035 -0.05348  0.55888
   0.15491 -0.05455  0.52473
   0.17020 -0.05543  0.49350
   0.18612 -0.05611  0.46514
   0.20258 -0.05661  0.43934
   0.21948 -0.05692  0.41614
   0.23676 -0.05705  0.39517
   0.25434 -0.05702  0.37654
   0.27219 -0.05684  0.35952
   0.29027 -0.05652  0.34432
   0.30856 -0.05607  0.33052
   0.32702 -0.05552  0.31770
   0.34565 -0.05486  0.30590
   0.36440 -0.05413  0.29431
   0.38322 -0.05331  0.28302
   0.40208 -0.05243  0.27214
   0.42093 -0.05149  0.26122
   0.43976 -0.05047  0.25119
   0.45859 -0.04936  0.24232
   0.47746 -0.04818  0.23488
   0.49642 -0.04692  0.22812
   0.51544 -0.04560  0.22178
   0.53452 -0.04423  0.21577
   0.55364 -0.04280  0.21022
   0.57279 -0.04132  0.20479
   0.59199 -0.03979  0.19972
   0.61123 -0.03823  0.19503
   0.63052 -0.03663  0.19035
   0.64985 -0.03499  0.18581
   0.66919 -0.03334  0.18093
   0.68854 -0.03165  0.17620
   0.70789 -0.02994  0.17152
   0.72725 -0.02821  0.16719
   0.74664 -0.02645  0.16275
   0.76603 -0.02467  0.15824
   0.78541 -0.02287  0.15335
   0.80477 -0.02106  0.14869
   0.82409 -0.01923  0.14405
   0.84336 -0.01739  0.13925
   0.86253 -0.01554  0.13428
   0.88153 -0.01368  0.12901
   0.90022 -0.01184  0.12343
   0.91844 -0.01002  0.11817
   0.93595 -0.00824  0.11266
   0.95244 -0.00655  0.10713
   0.96758 -0.00498  0.10162
   0.98112 -0.00357  0.09399
   0.99298 -0.00231  0.08974
   1.00000 -0.00157  0.06056
