NACA 2415                                       
 Alfa =   1.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11988
   0.99318  0.00326  0.10689
   0.98173  0.00600  0.08454
   0.96880  0.00906  0.05947
   0.95446  0.01238  0.03394
   0.93889  0.01591  0.00783
   0.92241  0.01956 -0.01802
   0.90530  0.02327 -0.04293
   0.88776  0.02697 -0.06622
   0.86990  0.03064 -0.08843
   0.85186  0.03426 -0.11027
   0.83372  0.03780 -0.13285
   0.81551  0.04126 -0.15829
   0.79724  0.04464 -0.19042
   0.77892  0.04793 -0.23498
   0.76059  0.05113 -0.29782
   0.74224  0.05423 -0.38698
   0.72388  0.05724 -0.49047
   0.70551  0.06016 -0.52417
   0.68713  0.06297 -0.52973
   0.66875  0.06569 -0.53497
   0.65038  0.06831 -0.54009
   0.63203  0.07083 -0.54524
   0.61369  0.07324 -0.55055
   0.59536  0.07554 -0.55616
   0.57704  0.07773 -0.56219
   0.55874  0.07980 -0.56879
   0.54048  0.08177 -0.57612
   0.52226  0.08361 -0.58437
   0.50409  0.08532 -0.59372
   0.48596  0.08690 -0.60440
   0.46787  0.08835 -0.61658
   0.44982  0.08966 -0.63040
   0.43188  0.09084 -0.64572
   0.41408  0.09185 -0.66282
   0.39645  0.09270 -0.68186
   0.37898  0.09336 -0.70259
   0.36163  0.09382 -0.72446
   0.34440  0.09409 -0.74685
   0.32729  0.09415 -0.76916
   0.31030  0.09400 -0.79093
   0.29344  0.09362 -0.81190
   0.27672  0.09303 -0.83196
   0.26016  0.09221 -0.85090
   0.24379  0.09116 -0.86892
   0.22763  0.08988 -0.88581
   0.21174  0.08836 -0.90134
   0.19615  0.08660 -0.91532
   0.18090  0.08460 -0.92776
   0.16606  0.08238 -0.93856
   0.15171  0.07995 -0.94818
   0.13796  0.07734 -0.95594
   0.12489  0.07456 -0.96134
   0.11257  0.07165 -0.96442
   0.10108  0.06865 -0.96519
   0.09046  0.06560 -0.96412
   0.08074  0.06256 -0.96174
   0.07191  0.05954 -0.95619
   0.06392  0.05658 -0.94767
   0.05672  0.05368 -0.93685
   0.05024  0.05086 -0.92255
   0.04440  0.04812 -0.90439
   0.03913  0.04546 -0.88374
   0.03438  0.04287 -0.86151
   0.03008  0.04035 -0.83349
   0.02620  0.03789 -0.79899
   0.02268  0.03549 -0.76011
   0.01949  0.03313 -0.71743
   0.01660  0.03082 -0.66657
   0.01398  0.02853 -0.60583
   0.01163  0.02626 -0.53260
   0.00950  0.02401 -0.45069
   0.00760  0.02178 -0.36066
   0.00592  0.01956 -0.25957
   0.00445  0.01734 -0.14457
   0.00319  0.01514 -0.01448
   0.00215  0.01295  0.12721
   0.00131  0.01077  0.27854
   0.00067  0.00859  0.42888
   0.00023  0.00644  0.56996
  -0.00003  0.00431  0.69566
  -0.00011  0.00221  0.80583
  -0.00001  0.00013  0.89322
   0.00028 -0.00195  0.95640
   0.00077 -0.00403  0.99185
   0.00145 -0.00612  0.99936
   0.00233 -0.00822  0.98084
   0.00343 -0.01032  0.93871
   0.00476 -0.01241  0.87796
   0.00631 -0.01448  0.80407
   0.00810 -0.01651  0.72425
   0.01013 -0.01851  0.64346
   0.01238 -0.02046  0.56387
   0.01485 -0.02238  0.48755
   0.01757 -0.02427  0.41480
   0.02054 -0.02613  0.34681
   0.02380 -0.02797  0.28604
   0.02739 -0.02980  0.23119
   0.03132 -0.03162  0.18006
   0.03564 -0.03344  0.13243
   0.04040 -0.03525  0.09013
   0.04564 -0.03706  0.05321
   0.05143 -0.03886  0.01946
   0.05784 -0.04067 -0.01115
   0.06495 -0.04246 -0.03774
   0.07287 -0.04424 -0.06054
   0.08166 -0.04599 -0.08078
   0.09140 -0.04769 -0.09740
   0.10214 -0.04932 -0.11072
   0.11390 -0.05084 -0.12097
   0.12665 -0.05224 -0.12795
   0.14035 -0.05348 -0.13224
   0.15491 -0.05455 -0.13419
   0.17020 -0.05543 -0.13395
   0.18612 -0.05611 -0.13178
   0.20258 -0.05661 -0.12807
   0.21948 -0.05692 -0.12320
   0.23676 -0.05705 -0.11740
   0.25434 -0.05702 -0.11084
   0.27219 -0.05684 -0.10380
   0.29027 -0.05652 -0.09635
   0.30856 -0.05607 -0.08874
   0.32702 -0.05552 -0.08114
   0.34565 -0.05486 -0.07364
   0.36440 -0.05413 -0.06668
   0.38322 -0.05331 -0.06008
   0.40208 -0.05243 -0.05384
   0.42093 -0.05149 -0.04791
   0.43976 -0.05047 -0.04187
   0.45859 -0.04936 -0.03539
   0.47746 -0.04818 -0.02833
   0.49642 -0.04692 -0.02097
   0.51544 -0.04560 -0.01337
   0.53452 -0.04423 -0.00563
   0.55364 -0.04280  0.00227
   0.57279 -0.04132  0.01026
   0.59199 -0.03979  0.01833
   0.61123 -0.03823  0.02645
   0.63052 -0.03663  0.03453
   0.64985 -0.03499  0.04250
   0.66919 -0.03334  0.05028
   0.68854 -0.03165  0.05782
   0.70789 -0.02994  0.06504
   0.72725 -0.02821  0.07186
   0.74664 -0.02645  0.07820
   0.76603 -0.02467  0.08404
   0.78541 -0.02287  0.08941
   0.80477 -0.02106  0.09436
   0.82409 -0.01923  0.09880
   0.84336 -0.01739  0.10272
   0.86253 -0.01554  0.10613
   0.88153 -0.01368  0.10905
   0.90022 -0.01184  0.11153
   0.91844 -0.01002  0.11359
   0.93595 -0.00824  0.11529
   0.95244 -0.00655  0.11667
   0.96758 -0.00498  0.11777
   0.98112 -0.00357  0.11867
   0.99298 -0.00231  0.11937
   1.00000 -0.00157  0.11988
