NACA 2415                                       
 Alfa =   0.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24696
   0.99318  0.00326  0.22547
   0.98173  0.00600  0.18952
   0.96880  0.00906  0.15011
   0.95446  0.01238  0.11168
   0.93889  0.01591  0.07411
   0.92241  0.01956  0.03843
   0.90530  0.02327  0.00520
   0.88776  0.02697 -0.02465
   0.86990  0.03064 -0.05213
   0.85186  0.03426 -0.07789
   0.83372  0.03780 -0.10190
   0.81551  0.04126 -0.12380
   0.79724  0.04464 -0.14393
   0.77892  0.04793 -0.16262
   0.76059  0.05113 -0.17998
   0.74224  0.05423 -0.19558
   0.72388  0.05724 -0.20975
   0.70551  0.06016 -0.22502
   0.68713  0.06297 -0.24938
   0.66875  0.06569 -0.29949
   0.65038  0.06831 -0.37620
   0.63203  0.07083 -0.38967
   0.61369  0.07324 -0.39927
   0.59536  0.07554 -0.40928
   0.57704  0.07773 -0.41979
   0.55874  0.07980 -0.43092
   0.54048  0.08177 -0.44281
   0.52226  0.08361 -0.45558
   0.50409  0.08532 -0.46930
   0.48596  0.08690 -0.48399
   0.46787  0.08835 -0.49962
   0.44982  0.08966 -0.51626
   0.43188  0.09084 -0.53398
   0.41408  0.09185 -0.55246
   0.39645  0.09270 -0.57111
   0.37898  0.09336 -0.58925
   0.36163  0.09382 -0.60651
   0.34440  0.09409 -0.62287
   0.32729  0.09415 -0.63768
   0.31030  0.09400 -0.65130
   0.29344  0.09362 -0.66359
   0.27672  0.09303 -0.67453
   0.26016  0.09221 -0.68396
   0.24379  0.09116 -0.69228
   0.22763  0.08988 -0.69912
   0.21174  0.08836 -0.70410
   0.19615  0.08660 -0.70700
   0.18090  0.08460 -0.70765
   0.16606  0.08238 -0.70613
   0.15171  0.07995 -0.70276
   0.13796  0.07734 -0.69704
   0.12489  0.07456 -0.68809
   0.11257  0.07165 -0.67592
   0.10108  0.06865 -0.66092
   0.09046  0.06560 -0.64338
   0.08074  0.06256 -0.62422
   0.07191  0.05954 -0.60187
   0.06392  0.05658 -0.57567
   0.05672  0.05368 -0.54779
   0.05024  0.05086 -0.51551
   0.04440  0.04812 -0.47957
   0.03913  0.04546 -0.44104
   0.03438  0.04287 -0.40139
   0.03008  0.04035 -0.35632
   0.02620  0.03789 -0.30510
   0.02268  0.03549 -0.24845
   0.01949  0.03313 -0.19233
   0.01660  0.03082 -0.12616
   0.01398  0.02853 -0.05406
   0.01163  0.02626  0.02764
   0.00950  0.02401  0.11613
   0.00760  0.02178  0.20831
   0.00592  0.01956  0.30750
   0.00445  0.01734  0.41224
   0.00319  0.01514  0.52038
   0.00215  0.01295  0.63115
   0.00131  0.01077  0.73773
   0.00067  0.00859  0.83131
   0.00023  0.00644  0.90853
  -0.00003  0.00431  0.96309
  -0.00011  0.00221  0.99382
  -0.00001  0.00013  0.99847
   0.00028 -0.00195  0.97579
   0.00077 -0.00403  0.92786
   0.00145 -0.00612  0.85584
   0.00233 -0.00822  0.76517
   0.00343 -0.01032  0.65768
   0.00476 -0.01241  0.54102
   0.00631 -0.01448  0.42746
   0.00810 -0.01651  0.31783
   0.01013 -0.01851  0.21891
   0.01238 -0.02046  0.13026
   0.01485 -0.02238  0.05048
   0.01757 -0.02427 -0.02376
   0.02054 -0.02613 -0.08737
   0.02380 -0.02797 -0.13879
   0.02739 -0.02980 -0.18254
   0.03132 -0.03162 -0.22253
   0.03564 -0.03344 -0.25750
   0.04040 -0.03525 -0.28587
   0.04564 -0.03706 -0.30756
   0.05143 -0.03886 -0.32644
   0.05784 -0.04067 -0.34257
   0.06495 -0.04246 -0.35379
   0.07287 -0.04424 -0.36085
   0.08166 -0.04599 -0.36596
   0.09140 -0.04769 -0.36808
   0.10214 -0.04932 -0.36656
   0.11390 -0.05084 -0.36289
   0.12665 -0.05224 -0.35619
   0.14035 -0.05348 -0.34781
   0.15491 -0.05455 -0.33791
   0.17020 -0.05543 -0.32660
   0.18612 -0.05611 -0.31404
   0.20258 -0.05661 -0.30102
   0.21948 -0.05692 -0.28749
   0.23676 -0.05705 -0.27378
   0.25434 -0.05702 -0.26001
   0.27219 -0.05684 -0.24632
   0.29027 -0.05652 -0.23284
   0.30856 -0.05607 -0.21962
   0.32702 -0.05552 -0.20701
   0.34565 -0.05486 -0.19503
   0.36440 -0.05413 -0.18405
   0.38322 -0.05331 -0.17395
   0.40208 -0.05243 -0.16458
   0.42093 -0.05149 -0.15594
   0.43976 -0.05047 -0.14744
   0.45859 -0.04936 -0.13862
   0.47746 -0.04818 -0.12938
   0.49642 -0.04692 -0.12004
   0.51544 -0.04560 -0.11080
   0.53452 -0.04423 -0.10170
   0.55364 -0.04280 -0.09275
   0.57279 -0.04132 -0.08402
   0.59199 -0.03979 -0.07553
   0.61123 -0.03823 -0.06728
   0.63052 -0.03663 -0.05935
   0.64985 -0.03499 -0.05177
   0.66919 -0.03334 -0.04457
   0.68854 -0.03165 -0.03772
   0.70789 -0.02994 -0.03122
   0.72725 -0.02821 -0.02508
   0.74664 -0.02645 -0.01943
   0.76603 -0.02467 -0.01461
   0.78541 -0.02287 -0.00133
   0.80477 -0.02106  0.02976
   0.82409 -0.01923  0.05684
   0.84336 -0.01739  0.07533
   0.86253 -0.01554  0.08838
   0.88153 -0.01368  0.09964
   0.90022 -0.01184  0.11150
   0.91844 -0.01002  0.12547
   0.93595 -0.00824  0.14173
   0.95244 -0.00655  0.16065
   0.96758 -0.00498  0.18261
   0.98112 -0.00357  0.20635
