NACA 2415                                       
 Alfa =   7.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11370
   0.99318  0.00326  0.10708
   0.98173  0.00600  0.09556
   0.96880  0.00906  0.08168
   0.95446  0.01238  0.06568
   0.93889  0.01591  0.04750
   0.92241  0.01956  0.02743
   0.90530  0.02327  0.00585
   0.88776  0.02697 -0.01684
   0.86990  0.03064 -0.04046
   0.85186  0.03426 -0.06480
   0.83372  0.03780 -0.08962
   0.81551  0.04126 -0.11472
   0.79724  0.04464 -0.14006
   0.77892  0.04793 -0.16561
   0.76059  0.05113 -0.19139
   0.74224  0.05423 -0.21741
   0.72388  0.05724 -0.24384
   0.70551  0.06016 -0.27102
   0.68713  0.06297 -0.29941
   0.66875  0.06569 -0.32967
   0.65038  0.06831 -0.36275
   0.63203  0.07083 -0.40014
   0.61369  0.07324 -0.44389
   0.59536  0.07554 -0.49673
   0.57704  0.07773 -0.56094
   0.55874  0.07980 -0.64404
   0.54048  0.08177 -0.75019
   0.52226  0.08361 -0.86723
   0.50409  0.08532 -1.00409
   0.48596  0.08690 -1.02288
   0.46787  0.08835 -1.02817
   0.44982  0.08966 -1.03318
   0.43188  0.09084 -1.03809
   0.41408  0.09185 -1.04308
   0.39645  0.09270 -1.04832
   0.37898  0.09336 -1.05401
   0.36163  0.09382 -1.06035
   0.34440  0.09409 -1.06757
   0.32729  0.09415 -1.07594
   0.31030  0.09400 -1.08581
   0.29344  0.09362 -1.09757
   0.27672  0.09303 -1.11172
   0.26016  0.09221 -1.12881
   0.24379  0.09116 -1.14941
   0.22763  0.08988 -1.17403
   0.21174  0.08836 -1.20286
   0.19615  0.08660 -1.23565
   0.18090  0.08460 -1.27267
   0.16606  0.08238 -1.31364
   0.15171  0.07995 -1.35785
   0.13796  0.07734 -1.40430
   0.12489  0.07456 -1.45194
   0.11257  0.07165 -1.50012
   0.10108  0.06865 -1.54820
   0.09046  0.06560 -1.59597
   0.08074  0.06256 -1.64332
   0.07191  0.05954 -1.68933
   0.06392  0.05658 -1.73358
   0.05672  0.05368 -1.77640
   0.05024  0.05086 -1.81702
   0.04440  0.04812 -1.85531
   0.03913  0.04546 -1.89159
   0.03438  0.04287 -1.92646
   0.03008  0.04035 -1.95753
   0.02620  0.03789 -1.98310
   0.02268  0.03549 -2.00476
   0.01949  0.03313 -2.02236
   0.01660  0.03082 -2.03231
   0.01398  0.02853 -2.03044
   0.01163  0.02626 -2.01516
   0.00950  0.02401 -1.98685
   0.00760  0.02178 -1.94667
   0.00592  0.01956 -1.88728
   0.00445  0.01734 -1.80010
   0.00319  0.01514 -1.67999
   0.00215  0.01295 -1.52068
   0.00131  0.01077 -1.32389
   0.00067  0.00859 -1.10111
   0.00023  0.00644 -0.86419
  -0.00003  0.00431 -0.62251
  -0.00011  0.00221 -0.37667
  -0.00001  0.00013 -0.12996
   0.00028 -0.00195  0.11343
   0.00077 -0.00403  0.33471
   0.00145 -0.00612  0.52616
   0.00233 -0.00822  0.68616
   0.00343 -0.01032  0.81201
   0.00476 -0.01241  0.90363
   0.00631 -0.01448  0.96355
   0.00810 -0.01651  0.99328
   0.01013 -0.01851  0.99961
   0.01238 -0.02046  0.98747
   0.01485 -0.02238  0.96255
   0.01757 -0.02427  0.92783
   0.02054 -0.02613  0.88670
   0.02380 -0.02797  0.84196
   0.02739 -0.02980  0.79485
   0.03132 -0.03162  0.74608
   0.03564 -0.03344  0.69652
   0.04040 -0.03525  0.64758
   0.04564 -0.03706  0.60006
   0.05143 -0.03886  0.55338
   0.05784 -0.04067  0.50748
   0.06495 -0.04246  0.46370
   0.07287 -0.04424  0.42202
   0.08166 -0.04599  0.38197
   0.09140 -0.04769  0.34434
   0.10214 -0.04932  0.30954
   0.11390 -0.05084  0.27758
   0.12665 -0.05224  0.24894
   0.14035 -0.05348  0.22343
   0.15491 -0.05455  0.20095
   0.17020 -0.05543  0.18155
   0.18612 -0.05611  0.16502
   0.20258 -0.05661  0.15106
   0.21948 -0.05692  0.13931
   0.23676 -0.05705  0.12945
   0.25434 -0.05702  0.12135
   0.27219 -0.05684  0.11460
   0.29027 -0.05652  0.10905
   0.30856 -0.05607  0.10445
   0.32702 -0.05552  0.10048
   0.34565 -0.05486  0.09702
   0.36440 -0.05413  0.09358
   0.38322 -0.05331  0.09017
   0.40208 -0.05243  0.08681
   0.42093 -0.05149  0.08344
   0.43976 -0.05047  0.08044
   0.45859 -0.04936  0.07815
   0.47746 -0.04818  0.07670
   0.49642 -0.04692  0.07579
   0.51544 -0.04560  0.07526
   0.53452 -0.04423  0.07504
   0.55364 -0.04280  0.07511
   0.57279 -0.04132  0.07538
   0.59199 -0.03979  0.07584
   0.61123 -0.03823  0.07652
   0.63052 -0.03663  0.07725
   0.64985 -0.03499  0.07807
   0.66919 -0.03334  0.07882
   0.68854 -0.03165  0.07963
   0.70789 -0.02994  0.08050
   0.72725 -0.02821  0.08155
   0.74664 -0.02645  0.08266
   0.76603 -0.02467  0.08380
   0.78541 -0.02287  0.08496
   0.80477 -0.02106  0.08630
   0.82409 -0.01923  0.08781
   0.84336 -0.01739  0.08947
   0.86253 -0.01554  0.09132
   0.88153 -0.01368  0.09333
   0.90022 -0.01184  0.09560
   0.91844 -0.01002  0.09824
   0.93595 -0.00824  0.10116
   0.95244 -0.00655  0.10431
   0.96758 -0.00498  0.10757
   0.98112 -0.00357  0.11055
   0.99298 -0.00231  0.11367
   1.00000 -0.00157  0.11370
