NACA 2415                                       
 Alfa =  18.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24172
   0.99318  0.00326 -0.24346
   0.98173  0.00600 -0.24640
   0.96880  0.00906 -0.24975
   0.95446  0.01238 -0.25351
   0.93889  0.01591 -0.25766
   0.92241  0.01956 -0.26212
   0.90530  0.02327 -0.26684
   0.88776  0.02697 -0.27178
   0.86990  0.03064 -0.27691
   0.85186  0.03426 -0.28220
   0.83372  0.03780 -0.28764
   0.81551  0.04126 -0.29321
   0.79724  0.04464 -0.29894
   0.77892  0.04793 -0.30480
   0.76059  0.05113 -0.31080
   0.74224  0.05423 -0.31693
   0.72388  0.05724 -0.32321
   0.70551  0.06016 -0.32963
   0.68713  0.06297 -0.33620
   0.66875  0.06569 -0.34291
   0.65038  0.06831 -0.34978
   0.63203  0.07083 -0.35680
   0.61369  0.07324 -0.36400
   0.59536  0.07554 -0.37137
   0.57704  0.07773 -0.37894
   0.55874  0.07980 -0.38669
   0.54048  0.08177 -0.39462
   0.52226  0.08361 -0.40271
   0.50409  0.08532 -0.41096
   0.48596  0.08690 -0.41932
   0.46787  0.08835 -0.42766
   0.44982  0.08966 -0.43555
   0.43188  0.09084 -0.44171
   0.41408  0.09185 -0.44486
   0.39645  0.09270 -0.46751
   0.37898  0.09336 -0.50798
   0.36163  0.09382 -0.56499
   0.34440  0.09409 -0.63694
   0.32729  0.09415 -0.72116
   0.31030  0.09400 -0.81457
   0.29344  0.09362 -0.91437
   0.27672  0.09303 -1.01842
   0.26016  0.09221 -1.12501
   0.24379  0.09116 -1.23419
   0.22763  0.08988 -1.34552
   0.21174  0.08836 -1.45901
   0.19615  0.08660 -1.57509
   0.18090  0.08460 -1.69433
   0.16606  0.08238 -1.81718
   0.15171  0.07995 -1.94549
   0.13796  0.07734 -2.07941
   0.12489  0.07456 -2.21619
   0.11257  0.07165 -2.35830
   0.10108  0.06865 -2.50251
   0.09046  0.06560 -2.64961
   0.08074  0.06256 -2.80013
   0.07191  0.05954 -2.94641
   0.06392  0.05658 -3.08831
   0.05672  0.05368 -3.23982
   0.05024  0.05086 -3.46504
   0.04440  0.04812 -3.94346
   0.03913  0.04546 -4.81482
   0.03438  0.04287 -5.10223
   0.03008  0.04035 -5.14391
   0.02620  0.03789 -5.18407
   0.02268  0.03549 -5.22845
   0.01949  0.03313 -5.28292
   0.01660  0.03082 -5.35652
   0.01398  0.02853 -5.46023
   0.01163  0.02626 -5.60022
   0.00950  0.02401 -5.77521
   0.00760  0.02178 -5.98197
   0.00592  0.01956 -6.19732
   0.00445  0.01734 -6.38277
   0.00319  0.01514 -6.50568
   0.00215  0.01295 -6.53529
   0.00131  0.01077 -6.44572
   0.00067  0.00859 -6.25312
   0.00023  0.00644 -5.99333
  -0.00003  0.00431 -5.66621
  -0.00011  0.00221 -5.27514
  -0.00001  0.00013 -4.79797
   0.00028 -0.00195 -4.22334
   0.00077 -0.00403 -3.60782
   0.00145 -0.00612 -3.00625
   0.00233 -0.00822 -2.42393
   0.00343 -0.01032 -1.87132
   0.00476 -0.01241 -1.35157
   0.00631 -0.01448 -0.87739
   0.00810 -0.01651 -0.46481
   0.01013 -0.01851 -0.11881
   0.01238 -0.02046  0.16260
   0.01485 -0.02238  0.38308
   0.01757 -0.02427  0.55822
   0.02054 -0.02613  0.69518
   0.02380 -0.02797  0.80036
   0.02739 -0.02980  0.87822
   0.03132 -0.03162  0.93320
   0.03564 -0.03344  0.96988
   0.04040 -0.03525  0.99118
   0.04564 -0.03706  0.99963
   0.05143 -0.03886  0.99747
   0.05784 -0.04067  0.98634
   0.06495 -0.04246  0.96802
   0.07287 -0.04424  0.94351
   0.08166 -0.04599  0.91404
   0.09140 -0.04769  0.88069
   0.10214 -0.04932  0.84491
   0.11390 -0.05084  0.80716
   0.12665 -0.05224  0.76909
   0.14035 -0.05348  0.73112
   0.15491 -0.05455  0.69401
   0.17020 -0.05543  0.65856
   0.18612 -0.05611  0.62508
   0.20258 -0.05661  0.59352
   0.21948 -0.05692  0.56410
   0.23676 -0.05705  0.53665
   0.25434 -0.05702  0.51126
   0.27219 -0.05684  0.48742
   0.29027 -0.05652  0.46533
   0.30856 -0.05607  0.44464
   0.32702 -0.05552  0.42498
   0.34565 -0.05486  0.40644
   0.36440 -0.05413  0.38820
   0.38322 -0.05331  0.37037
   0.40208 -0.05243  0.35299
   0.42093 -0.05149  0.33569
   0.43976 -0.05047  0.31928
   0.45859 -0.04936  0.30387
   0.47746 -0.04818  0.28989
   0.49642 -0.04692  0.27647
   0.51544 -0.04560  0.26351
   0.53452 -0.04423  0.25083
   0.55364 -0.04280  0.23852
   0.57279 -0.04132  0.22633
   0.59199 -0.03979  0.21432
   0.61123 -0.03823  0.20265
   0.63052 -0.03663  0.19081
   0.64985 -0.03499  0.17894
   0.66919 -0.03334  0.16663
   0.68854 -0.03165  0.15424
   0.70789 -0.02994  0.14158
   0.72725 -0.02821  0.12900
   0.74664 -0.02645  0.11599
   0.76603 -0.02467  0.10248
   0.78541 -0.02287  0.08816
   0.80477 -0.02106  0.07346
   0.82409 -0.01923  0.05819
   0.84336 -0.01739  0.04202
   0.86253 -0.01554  0.02487
   0.88153 -0.01368  0.00619
   0.90022 -0.01184 -0.01385
   0.91844 -0.01002 -0.03491
   0.93595 -0.00824 -0.05755
   0.95244 -0.00655 -0.08194
   0.96758 -0.00498 -0.10778
   0.98112 -0.00357 -0.13899
   0.99298 -0.00231 -0.16711
   1.00000 -0.00157 -0.24172
