NACA 2415                                       
 Alfa =  19.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26537
   0.99318  0.00326 -0.26715
   0.98173  0.00600 -0.27017
   0.96880  0.00906 -0.27361
   0.95446  0.01238 -0.27749
   0.93889  0.01591 -0.28178
   0.92241  0.01956 -0.28642
   0.90530  0.02327 -0.29134
   0.88776  0.02697 -0.29652
   0.86990  0.03064 -0.30192
   0.85186  0.03426 -0.30752
   0.83372  0.03780 -0.31331
   0.81551  0.04126 -0.31928
   0.79724  0.04464 -0.32545
   0.77892  0.04793 -0.33181
   0.76059  0.05113 -0.33836
   0.74224  0.05423 -0.34511
   0.72388  0.05724 -0.35206
   0.70551  0.06016 -0.35923
   0.68713  0.06297 -0.36661
   0.66875  0.06569 -0.37421
   0.65038  0.06831 -0.38202
   0.63203  0.07083 -0.39006
   0.61369  0.07324 -0.39833
   0.59536  0.07554 -0.40684
   0.57704  0.07773 -0.41558
   0.55874  0.07980 -0.42458
   0.54048  0.08177 -0.43382
   0.52226  0.08361 -0.44332
   0.50409  0.08532 -0.45311
   0.48596  0.08690 -0.46319
   0.46787  0.08835 -0.47357
   0.44982  0.08966 -0.48422
   0.43188  0.09084 -0.49508
   0.41408  0.09185 -0.50604
   0.39645  0.09270 -0.51682
   0.37898  0.09336 -0.52645
   0.36163  0.09382 -0.53182
   0.34440  0.09409 -0.55263
   0.32729  0.09415 -0.60177
   0.31030  0.09400 -0.67373
   0.29344  0.09362 -0.76491
   0.27672  0.09303 -0.87056
   0.26016  0.09221 -0.98548
   0.24379  0.09116 -1.10631
   0.22763  0.08988 -1.23066
   0.21174  0.08836 -1.35725
   0.19615  0.08660 -1.48556
   0.18090  0.08460 -1.61658
   0.16606  0.08238 -1.75046
   0.15171  0.07995 -1.88954
   0.13796  0.07734 -2.03355
   0.12489  0.07456 -2.18151
   0.11257  0.07165 -2.33453
   0.10108  0.06865 -2.49090
   0.09046  0.06560 -2.65193
   0.08074  0.06256 -2.81863
   0.07191  0.05954 -2.98535
   0.06392  0.05658 -3.14821
   0.05672  0.05368 -3.30706
   0.05024  0.05086 -3.46265
   0.04440  0.04812 -3.65240
   0.03913  0.04546 -4.04350
   0.03438  0.04287 -4.88244
   0.03008  0.04035 -5.39175
   0.02620  0.03789 -5.44117
   0.02268  0.03549 -5.48804
   0.01949  0.03313 -5.54037
   0.01660  0.03082 -5.60768
   0.01398  0.02853 -5.70205
   0.01163  0.02626 -5.83445
   0.00950  0.02401 -6.00498
   0.00760  0.02178 -6.21477
   0.00592  0.01956 -6.44301
   0.00445  0.01734 -6.64854
   0.00319  0.01514 -6.78908
   0.00215  0.01295 -6.83381
   0.00131  0.01077 -6.75471
   0.00067  0.00859 -6.57437
   0.00023  0.00644 -6.31086
  -0.00003  0.00431 -5.98896
  -0.00011  0.00221 -5.59441
  -0.00001  0.00013 -5.11130
   0.00028 -0.00195 -4.52409
   0.00077 -0.00403 -3.88993
   0.00145 -0.00612 -3.26311
   0.00233 -0.00822 -2.66235
   0.00343 -0.01032 -2.08541
   0.00476 -0.01241 -1.54243
   0.00631 -0.01448 -1.04208
   0.00810 -0.01651 -0.60496
   0.01013 -0.01851 -0.23764
   0.01238 -0.02046  0.06481
   0.01485 -0.02238  0.30192
   0.01757 -0.02427  0.49169
   0.02054 -0.02613  0.64201
   0.02380 -0.02797  0.75895
   0.02739 -0.02980  0.84745
   0.03132 -0.03162  0.91086
   0.03564 -0.03344  0.95508
   0.04040 -0.03525  0.98299
   0.04564 -0.03706  0.99702
   0.05143 -0.03886  0.99970
   0.05784 -0.04067  0.99275
   0.06495 -0.04246  0.97790
   0.07287 -0.04424  0.95627
   0.08166 -0.04599  0.92925
   0.09140 -0.04769  0.89782
   0.10214 -0.04932  0.86348
   0.11390 -0.05084  0.82694
   0.12665 -0.05224  0.78954
   0.14035 -0.05348  0.75202
   0.15491 -0.05455  0.71514
   0.17020 -0.05543  0.67966
   0.18612 -0.05611  0.64609
   0.20258 -0.05661  0.61420
   0.21948 -0.05692  0.58434
   0.23676 -0.05705  0.55641
   0.25434 -0.05702  0.53047
   0.27219 -0.05684  0.50618
   0.29027 -0.05652  0.48344
   0.30856 -0.05607  0.46223
   0.32702 -0.05552  0.44193
   0.34565 -0.05486  0.42267
   0.36440 -0.05413  0.40386
   0.38322 -0.05331  0.38541
   0.40208 -0.05243  0.36738
   0.42093 -0.05149  0.34956
   0.43976 -0.05047  0.33244
   0.45859 -0.04936  0.31644
   0.47746 -0.04818  0.30186
   0.49642 -0.04692  0.28780
   0.51544 -0.04560  0.27420
   0.53452 -0.04423  0.26086
   0.55364 -0.04280  0.24792
   0.57279 -0.04132  0.23503
   0.59199 -0.03979  0.22237
   0.61123 -0.03823  0.21002
   0.63052 -0.03663  0.19747
   0.64985 -0.03499  0.18495
   0.66919 -0.03334  0.17189
   0.68854 -0.03165  0.15875
   0.70789 -0.02994  0.14532
   0.72725 -0.02821  0.13200
   0.74664 -0.02645  0.11817
   0.76603 -0.02467  0.10383
   0.78541 -0.02287  0.08866
   0.80477 -0.02106  0.07303
