NACA 2415                                       
 Alfa =  14.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05561
   0.99318  0.00326 -0.05781
   0.98173  0.00600 -0.06152
   0.96880  0.00906 -0.06573
   0.95446  0.01238 -0.07046
   0.93889  0.01591 -0.07566
   0.92241  0.01956 -0.08125
   0.90530  0.02327 -0.08715
   0.88776  0.02697 -0.09329
   0.86990  0.03064 -0.09964
   0.85186  0.03426 -0.10614
   0.83372  0.03780 -0.11271
   0.81551  0.04126 -0.11931
   0.79724  0.04464 -0.12577
   0.77892  0.04793 -0.13175
   0.76059  0.05113 -0.13648
   0.74224  0.05423 -0.13869
   0.72388  0.05724 -0.14843
   0.70551  0.06016 -0.16832
   0.68713  0.06297 -0.19511
   0.66875  0.06569 -0.22816
   0.65038  0.06831 -0.26663
   0.63203  0.07083 -0.30959
   0.61369  0.07324 -0.35602
   0.59536  0.07554 -0.40514
   0.57704  0.07773 -0.45621
   0.55874  0.07980 -0.50874
   0.54048  0.08177 -0.56256
   0.52226  0.08361 -0.61731
   0.50409  0.08532 -0.67296
   0.48596  0.08690 -0.72938
   0.46787  0.08835 -0.78707
   0.44982  0.08966 -0.84650
   0.43188  0.09084 -0.90862
   0.41408  0.09185 -0.97299
   0.39645  0.09270 -1.03886
   0.37898  0.09336 -1.10544
   0.36163  0.09382 -1.17271
   0.34440  0.09409 -1.24110
   0.32729  0.09415 -1.31071
   0.31030  0.09400 -1.38139
   0.29344  0.09362 -1.45387
   0.27672  0.09303 -1.52856
   0.26016  0.09221 -1.60546
   0.24379  0.09116 -1.68562
   0.22763  0.08988 -1.77003
   0.21174  0.08836 -1.85741
   0.19615  0.08660 -1.94909
   0.18090  0.08460 -2.04451
   0.16606  0.08238 -2.14528
   0.15171  0.07995 -2.25285
   0.13796  0.07734 -2.36674
   0.12489  0.07456 -2.48503
   0.11257  0.07165 -2.60904
   0.10108  0.06865 -2.73782
   0.09046  0.06560 -2.87063
   0.08074  0.06256 -3.01301
   0.07191  0.05954 -3.15562
   0.06392  0.05658 -3.29546
   0.05672  0.05368 -3.43373
   0.05024  0.05086 -3.56172
   0.04440  0.04812 -3.67852
   0.03913  0.04546 -3.90603
   0.03438  0.04287 -4.69635
   0.03008  0.04035 -4.77984
   0.02620  0.03789 -4.86069
   0.02268  0.03549 -4.95090
   0.01949  0.03313 -5.06016
   0.01660  0.03082 -5.19355
   0.01398  0.02853 -5.35248
   0.01163  0.02626 -5.52749
   0.00950  0.02401 -5.70106
   0.00760  0.02178 -5.87431
   0.00592  0.01956 -6.03327
   0.00445  0.01734 -6.15162
   0.00319  0.01514 -6.20263
   0.00215  0.01295 -6.16712
   0.00131  0.01077 -6.01733
   0.00067  0.00859 -5.76928
   0.00023  0.00644 -5.46432
  -0.00003  0.00431 -5.10875
  -0.00011  0.00221 -4.69801
  -0.00001  0.00013 -4.21945
   0.00028 -0.00195 -3.64915
   0.00077 -0.00403 -3.05413
   0.00145 -0.00612 -2.47856
   0.00233 -0.00822 -1.93013
   0.00343 -0.01032 -1.42186
   0.00476 -0.01241 -0.94669
   0.00631 -0.01448 -0.52316
   0.00810 -0.01651 -0.15920
   0.01013 -0.01851  0.13907
   0.01238 -0.02046  0.37767
   0.01485 -0.02238  0.56003
   0.01757 -0.02427  0.70110
   0.02054 -0.02613  0.80805
   0.02380 -0.02797  0.88625
   0.02739 -0.02980  0.94066
   0.03132 -0.03162  0.97529
   0.03564 -0.03344  0.99414
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99528
   0.05143 -0.03886  0.98169
   0.05784 -0.04067  0.96108
   0.06495 -0.04246  0.93477
   0.07287 -0.04424  0.90377
   0.08166 -0.04599  0.86910
   0.09140 -0.04769  0.83217
   0.10214 -0.04932  0.79340
   0.11390 -0.05084  0.75419
   0.12665 -0.05224  0.71544
   0.14035 -0.05348  0.67758
   0.15491 -0.05455  0.64134
   0.17020 -0.05543  0.60736
   0.18612 -0.05611  0.57576
   0.20258 -0.05661  0.54644
   0.21948 -0.05692  0.51951
   0.23676 -0.05705  0.49478
   0.25434 -0.05702  0.47219
   0.27219 -0.05684  0.45131
   0.29027 -0.05652  0.43229
   0.30856 -0.05607  0.41463
   0.32702 -0.05552  0.39818
   0.34565 -0.05486  0.38267
   0.36440 -0.05413  0.36762
   0.38322 -0.05331  0.35288
   0.40208 -0.05243  0.33867
   0.42093 -0.05149  0.32458
   0.43976 -0.05047  0.31129
   0.45859 -0.04936  0.29921
   0.47746 -0.04818  0.28859
   0.49642 -0.04692  0.27860
   0.51544 -0.04560  0.26901
   0.53452 -0.04423  0.25980
   0.55364 -0.04280  0.25105
   0.57279 -0.04132  0.24238
   0.59199 -0.03979  0.23409
   0.61123 -0.03823  0.22614
   0.63052 -0.03663  0.21815
   0.64985 -0.03499  0.21028
   0.66919 -0.03334  0.20200
   0.68854 -0.03165  0.19380
   0.70789 -0.02994  0.18555
   0.72725 -0.02821  0.17753
   0.74664 -0.02645  0.16930
   0.76603 -0.02467  0.16080
   0.78541 -0.02287  0.15174
   0.80477 -0.02106  0.14264
   0.82409 -0.01923  0.13334
   0.84336 -0.01739  0.12351
   0.86253 -0.01554  0.11320
   0.88153 -0.01368  0.10186
   0.90022 -0.01184  0.08987
   0.91844 -0.01002  0.07737
   0.93595 -0.00824  0.06408
   0.95244 -0.00655  0.04976
   0.96758 -0.00498  0.03482
   0.98112 -0.00357  0.01577
   0.99298 -0.00231  0.00124
   1.00000 -0.00157 -0.05561
