NACA 2415                                       
 Alfa =  -5.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02450
   0.99318  0.00326  0.02454
   0.98173  0.00600  0.02465
   0.96880  0.00906  0.02481
   0.95446  0.01238  0.02496
   0.93889  0.01591  0.02510
   0.92241  0.01956  0.02520
   0.90530  0.02327  0.02523
   0.88776  0.02697  0.02513
   0.86990  0.03064  0.02487
   0.85186  0.03426  0.02441
   0.83372  0.03780  0.02366
   0.81551  0.04126  0.02254
   0.79724  0.04464  0.02096
   0.77892  0.04793  0.01879
   0.76059  0.05113  0.01588
   0.74224  0.05423  0.01207
   0.72388  0.05724  0.00717
   0.70551  0.06016  0.00107
   0.68713  0.06297 -0.00623
   0.66875  0.06569 -0.01456
   0.65038  0.06831 -0.02415
   0.63203  0.07083 -0.03488
   0.61369  0.07324 -0.04631
   0.59536  0.07554 -0.05796
   0.57704  0.07773 -0.06942
   0.55874  0.07980 -0.08045
   0.54048  0.08177 -0.09091
   0.52226  0.08361 -0.10065
   0.50409  0.08532 -0.10961
   0.48596  0.08690 -0.11786
   0.46787  0.08835 -0.12540
   0.44982  0.08966 -0.13248
   0.43188  0.09084 -0.13920
   0.41408  0.09185 -0.14522
   0.39645  0.09270 -0.14997
   0.37898  0.09336 -0.15302
   0.36163  0.09382 -0.15438
   0.34440  0.09409 -0.15367
   0.32729  0.09415 -0.15098
   0.31030  0.09400 -0.14608
   0.29344  0.09362 -0.13908
   0.27672  0.09303 -0.12982
   0.26016  0.09221 -0.11809
   0.24379  0.09116 -0.10416
   0.22763  0.08988 -0.08753
   0.21174  0.08836 -0.06796
   0.19615  0.08660 -0.04508
   0.18090  0.08460 -0.01889
   0.16606  0.08238  0.01074
   0.15171  0.07995  0.04358
   0.13796  0.07734  0.08003
   0.12489  0.07456  0.12030
   0.11257  0.07165  0.16396
   0.10108  0.06865  0.21108
   0.09046  0.06560  0.26044
   0.08074  0.06256  0.31130
   0.07191  0.05954  0.36438
   0.06392  0.05658  0.41849
   0.05672  0.05368  0.47355
   0.05024  0.05086  0.52922
   0.04440  0.04812  0.58522
   0.03913  0.04546  0.64040
   0.03438  0.04287  0.69414
   0.03008  0.04035  0.74704
   0.02620  0.03789  0.79879
   0.02268  0.03549  0.84723
   0.01949  0.03313  0.89182
   0.01660  0.03082  0.93121
   0.01398  0.02853  0.96410
   0.01163  0.02626  0.98786
   0.00950  0.02401  0.99940
   0.00760  0.02178  0.99528
   0.00592  0.01956  0.97156
   0.00445  0.01734  0.92221
   0.00319  0.01514  0.84361
   0.00215  0.01295  0.73197
   0.00131  0.01077  0.58590
   0.00067  0.00859  0.40706
   0.00023  0.00644  0.19494
  -0.00003  0.00431 -0.04885
  -0.00011  0.00221 -0.31990
  -0.00001  0.00013 -0.60790
   0.00028 -0.00195 -0.89081
   0.00077 -0.00403 -1.16003
   0.00145 -0.00612 -1.41556
   0.00233 -0.00822 -1.65553
   0.00343 -0.01032 -1.87246
   0.00476 -0.01241 -2.04950
   0.00631 -0.01448 -2.17475
   0.00810 -0.01651 -2.24822
   0.01013 -0.01851 -2.28114
   0.01238 -0.02046 -2.28345
   0.01485 -0.02238 -2.26847
   0.01757 -0.02427 -2.23980
   0.02054 -0.02613 -2.19764
   0.02380 -0.02797 -2.14229
   0.02739 -0.02980 -2.07824
   0.03132 -0.03162 -2.01153
   0.03564 -0.03344 -1.94175
   0.04040 -0.03525 -1.87003
   0.04564 -0.03706 -1.79807
   0.05143 -0.03886 -1.72876
   0.05784 -0.04067 -1.66368
   0.06495 -0.04246 -1.60411
   0.07287 -0.04424 -1.55053
   0.08166 -0.04599 -1.50402
   0.09140 -0.04769 -1.46480
   0.10214 -0.04932 -1.43215
   0.11390 -0.05084 -1.40477
   0.12665 -0.05224 -1.38138
   0.14035 -0.05348 -1.36071
   0.15491 -0.05455 -1.34165
   0.17020 -0.05543 -1.32311
   0.18612 -0.05611 -1.30373
   0.20258 -0.05661 -1.18236
   0.21948 -0.05692 -0.92883
   0.23676 -0.05705 -0.77602
   0.25434 -0.05702 -0.70022
   0.27219 -0.05684 -0.65898
   0.29027 -0.05652 -0.62930
   0.30856 -0.05607 -0.60252
   0.32702 -0.05552 -0.57685
   0.34565 -0.05486 -0.55233
   0.36440 -0.05413 -0.52913
   0.38322 -0.05331 -0.50693
   0.40208 -0.05243 -0.48614
   0.42093 -0.05149 -0.46664
   0.43976 -0.05047 -0.44764
   0.45859 -0.04936 -0.42804
   0.47746 -0.04818 -0.40804
   0.49642 -0.04692 -0.38810
   0.51544 -0.04560 -0.36874
   0.53452 -0.04423 -0.34993
   0.55364 -0.04280 -0.33152
   0.57279 -0.04132 -0.31356
   0.59199 -0.03979 -0.29602
   0.61123 -0.03823 -0.27882
   0.63052 -0.03663 -0.26209
   0.64985 -0.03499 -0.24590
   0.66919 -0.03334 -0.23030
   0.68854 -0.03165 -0.21512
   0.70789 -0.02994 -0.20016
   0.72725 -0.02821 -0.18528
   0.74664 -0.02645 -0.17057
   0.76603 -0.02467 -0.15622
   0.78541 -0.02287 -0.14213
   0.80477 -0.02106 -0.12800
   0.82409 -0.01923 -0.11385
   0.84336 -0.01739 -0.09973
   0.86253 -0.01554 -0.08556
   0.88153 -0.01368 -0.07152
   0.90022 -0.01184 -0.05739
   0.91844 -0.01002 -0.04307
