NACA 2415                                       
 Alfa =   6.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17907
   0.99318  0.00326  0.16997
   0.98173  0.00600  0.15295
   0.96880  0.00906  0.13093
   0.95446  0.01238  0.10451
   0.93889  0.01591  0.07378
   0.92241  0.01956  0.03985
   0.90530  0.02327  0.00401
   0.88776  0.02697 -0.03221
   0.86990  0.03064 -0.06832
   0.85186  0.03426 -0.10401
   0.83372  0.03780 -0.13887
   0.81551  0.04126 -0.17258
   0.79724  0.04464 -0.20529
   0.77892  0.04793 -0.23721
   0.76059  0.05113 -0.26854
   0.74224  0.05423 -0.29919
   0.72388  0.05724 -0.32916
   0.70551  0.06016 -0.35887
   0.68713  0.06297 -0.38831
   0.66875  0.06569 -0.41763
   0.65038  0.06831 -0.44692
   0.63203  0.07083 -0.47627
   0.61369  0.07324 -0.50556
   0.59536  0.07554 -0.53499
   0.57704  0.07773 -0.56473
   0.55874  0.07980 -0.59475
   0.54048  0.08177 -0.62556
   0.52226  0.08361 -0.65678
   0.50409  0.08532 -0.68842
   0.48596  0.08690 -0.72027
   0.46787  0.08835 -0.75270
   0.44982  0.08966 -0.78642
   0.43188  0.09084 -0.82247
   0.41408  0.09185 -0.85970
   0.39645  0.09270 -0.89654
   0.37898  0.09336 -0.93163
   0.36163  0.09382 -0.96479
   0.34440  0.09409 -0.99729
   0.32729  0.09415 -1.03439
   0.31030  0.09400 -1.09389
   0.29344  0.09362 -1.19428
   0.27672  0.09303 -1.25667
   0.26016  0.09221 -1.28169
   0.24379  0.09116 -1.31033
   0.22763  0.08988 -1.34173
   0.21174  0.08836 -1.37564
   0.19615  0.08660 -1.41193
   0.18090  0.08460 -1.45049
   0.16606  0.08238 -1.49108
   0.15171  0.07995 -1.53380
   0.13796  0.07734 -1.57822
   0.12489  0.07456 -1.62359
   0.11257  0.07165 -1.66990
   0.10108  0.06865 -1.71681
   0.09046  0.06560 -1.76458
   0.08074  0.06256 -1.81382
   0.07191  0.05954 -1.86211
   0.06392  0.05658 -1.90970
   0.05672  0.05368 -1.95669
   0.05024  0.05086 -2.00227
   0.04440  0.04812 -2.04556
   0.03913  0.04546 -2.08797
   0.03438  0.04287 -2.13150
   0.03008  0.04035 -2.17076
   0.02620  0.03789 -2.20397
   0.02268  0.03549 -2.23405
   0.01949  0.03313 -2.26292
   0.01660  0.03082 -2.28549
   0.01398  0.02853 -2.29431
   0.01163  0.02626 -2.28585
   0.00950  0.02401 -2.26532
   0.00760  0.02178 -2.23432
   0.00592  0.01956 -2.18730
   0.00445  0.01734 -2.10932
   0.00319  0.01514 -1.99583
   0.00215  0.01295 -1.83612
   0.00131  0.01077 -1.62928
   0.00067  0.00859 -1.39006
   0.00023  0.00644 -1.13767
  -0.00003  0.00431 -0.87727
  -0.00011  0.00221 -0.61162
  -0.00001  0.00013 -0.34172
   0.00028 -0.00195 -0.07049
   0.00077 -0.00403  0.18179
   0.00145 -0.00612  0.40111
   0.00233 -0.00822  0.58774
   0.00343 -0.01032  0.73782
   0.00476 -0.01241  0.85210
   0.00631 -0.01448  0.93146
   0.00810 -0.01651  0.97849
   0.01013 -0.01851  0.99822
   0.01238 -0.02046  0.99710
   0.01485 -0.02238  0.98051
   0.01757 -0.02427  0.95270
   0.02054 -0.02613  0.91665
   0.02380 -0.02797  0.87589
   0.02739 -0.02980  0.83171
   0.03132 -0.03162  0.78502
   0.03564 -0.03344  0.73678
   0.04040 -0.03525  0.68907
   0.04564 -0.03706  0.64200
   0.05143 -0.03886  0.59541
   0.05784 -0.04067  0.54934
   0.06495 -0.04246  0.50521
   0.07287 -0.04424  0.46313
   0.08166 -0.04599  0.42222
   0.09140 -0.04769  0.38369
   0.10214 -0.04932  0.34828
   0.11390 -0.05084  0.31526
   0.12665 -0.05224  0.28578
   0.14035 -0.05348  0.25934
   0.15491 -0.05455  0.23596
   0.17020 -0.05543  0.21574
   0.18612 -0.05611  0.19850
   0.20258 -0.05661  0.18392
   0.21948 -0.05692  0.17156
   0.23676 -0.05705  0.16121
   0.25434 -0.05702  0.15269
   0.27219 -0.05684  0.14556
   0.29027 -0.05652  0.13980
   0.30856 -0.05607  0.13502
   0.32702 -0.05552  0.13089
   0.34565 -0.05486  0.12730
   0.36440 -0.05413  0.12356
   0.38322 -0.05331  0.11976
   0.40208 -0.05243  0.11601
   0.42093 -0.05149  0.11212
   0.43976 -0.05047  0.10873
   0.45859 -0.04936  0.10641
   0.47746 -0.04818  0.10528
   0.49642 -0.04692  0.10475
   0.51544 -0.04560  0.10458
   0.53452 -0.04423  0.10469
   0.55364 -0.04280  0.10512
   0.57279 -0.04132  0.10573
   0.59199 -0.03979  0.10658
   0.61123 -0.03823  0.10774
   0.63052 -0.03663  0.10892
   0.64985 -0.03499  0.11022
   0.66919 -0.03334  0.11138
   0.68854 -0.03165  0.11267
   0.70789 -0.02994  0.11409
   0.72725 -0.02821  0.11588
   0.74664 -0.02645  0.11780
   0.76603 -0.02467  0.11983
   0.78541 -0.02287  0.12192
   0.80477 -0.02106  0.12445
   0.82409 -0.01923  0.12736
   0.84336 -0.01739  0.13067
   0.86253 -0.01554  0.13445
   0.88153 -0.01368  0.13871
   0.90022 -0.01184  0.14362
   0.91844 -0.01002  0.14937
   0.93595 -0.00824  0.15565
   0.95244 -0.00655  0.16210
   0.96758 -0.00498  0.16817
   0.98112 -0.00357  0.17322
   0.99298 -0.00231  0.17735
   1.00000 -0.00157  0.17907
