NACA 2415                                       
 Alfa =   5.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18424
   0.99318  0.00326  0.16997
   0.98173  0.00600  0.14454
   0.96880  0.00906  0.11375
   0.95446  0.01238  0.07983
   0.93889  0.01591  0.04320
   0.92241  0.01956  0.00542
   0.90530  0.02327 -0.03225
   0.88776  0.02697 -0.06839
   0.86990  0.03064 -0.10322
   0.85186  0.03426 -0.13695
   0.83372  0.03780 -0.16944
   0.81551  0.04126 -0.20047
   0.79724  0.04464 -0.23038
   0.77892  0.04793 -0.25951
   0.76059  0.05113 -0.28816
   0.74224  0.05423 -0.31612
   0.72388  0.05724 -0.34341
   0.70551  0.06016 -0.37054
   0.68713  0.06297 -0.39745
   0.66875  0.06569 -0.42423
   0.65038  0.06831 -0.45107
   0.63203  0.07083 -0.47796
   0.61369  0.07324 -0.50476
   0.59536  0.07554 -0.53169
   0.57704  0.07773 -0.55891
   0.55874  0.07980 -0.58637
   0.54048  0.08177 -0.61465
   0.52226  0.08361 -0.64325
   0.50409  0.08532 -0.67222
   0.48596  0.08690 -0.70123
   0.46787  0.08835 -0.73077
   0.44982  0.08966 -0.76151
   0.43188  0.09084 -0.79452
   0.41408  0.09185 -0.82861
   0.39645  0.09270 -0.86188
   0.37898  0.09336 -0.89314
   0.36163  0.09382 -0.92198
   0.34440  0.09409 -0.95232
   0.32729  0.09415 -0.99881
   0.31030  0.09400 -1.08856
   0.29344  0.09362 -1.12810
   0.27672  0.09303 -1.15012
   0.26016  0.09221 -1.17604
   0.24379  0.09116 -1.20456
   0.22763  0.08988 -1.23501
   0.21174  0.08836 -1.26676
   0.19615  0.08660 -1.29936
   0.18090  0.08460 -1.33272
   0.16606  0.08238 -1.36665
   0.15171  0.07995 -1.40184
   0.13796  0.07734 -1.43749
   0.12489  0.07456 -1.47282
   0.11257  0.07165 -1.50822
   0.10108  0.06865 -1.54290
   0.09046  0.06560 -1.57791
   0.08074  0.06256 -1.61415
   0.07191  0.05954 -1.64873
   0.06392  0.05658 -1.68153
   0.05672  0.05368 -1.71344
   0.05024  0.05086 -1.74360
   0.04440  0.04812 -1.76989
   0.03913  0.04546 -1.79538
   0.03438  0.04287 -1.82153
   0.03008  0.04035 -1.84335
   0.02620  0.03789 -1.85749
   0.02268  0.03549 -1.86752
   0.01949  0.03313 -1.87744
   0.01660  0.03082 -1.87891
   0.01398  0.02853 -1.86867
   0.01163  0.02626 -1.83939
   0.00950  0.02401 -1.79882
   0.00760  0.02178 -1.74593
   0.00592  0.01956 -1.68248
   0.00445  0.01734 -1.58751
   0.00319  0.01514 -1.46469
   0.00215  0.01295 -1.30041
   0.00131  0.01077 -1.09997
   0.00067  0.00859 -0.87411
   0.00023  0.00644 -0.63981
  -0.00003  0.00431 -0.40542
  -0.00011  0.00221 -0.17033
  -0.00001  0.00013  0.05821
   0.00028 -0.00195  0.28167
   0.00077 -0.00403  0.48246
   0.00145 -0.00612  0.64906
   0.00233 -0.00822  0.78563
   0.00343 -0.01032  0.88555
   0.00476 -0.01241  0.95319
   0.00631 -0.01448  0.99001
   0.00810 -0.01651  0.99994
   0.01013 -0.01851  0.98880
   0.01238 -0.02046  0.96249
   0.01485 -0.02238  0.92590
   0.01757 -0.02427  0.88157
   0.02054 -0.02613  0.83270
   0.02380 -0.02797  0.78261
   0.02739 -0.02980  0.73151
   0.03132 -0.03162  0.67985
   0.03564 -0.03344  0.62809
   0.04040 -0.03525  0.57824
   0.04564 -0.03706  0.53089
   0.05143 -0.03886  0.48450
   0.05784 -0.04067  0.43948
   0.06495 -0.04246  0.39751
   0.07287 -0.04424  0.35787
   0.08166 -0.04599  0.31997
   0.09140 -0.04769  0.28501
   0.10214 -0.04932  0.25334
   0.11390 -0.05084  0.22445
   0.12665 -0.05224  0.19914
   0.14035 -0.05348  0.17694
   0.15491 -0.05455  0.15783
   0.17020 -0.05543  0.14173
   0.18612 -0.05611  0.12846
   0.20258 -0.05661  0.11777
   0.21948 -0.05692  0.10905
   0.23676 -0.05705  0.10215
   0.25434 -0.05702  0.09696
   0.27219 -0.05684  0.09293
   0.29027 -0.05652  0.09018
   0.30856 -0.05607  0.08824
   0.32702 -0.05552  0.08676
   0.34565 -0.05486  0.08575
   0.36440 -0.05413  0.08433
   0.38322 -0.05331  0.08280
   0.40208 -0.05243  0.08117
   0.42093 -0.05149  0.07924
   0.43976 -0.05047  0.07782
   0.45859 -0.04936  0.07746
   0.47746 -0.04818  0.07838
   0.49642 -0.04692  0.07982
   0.51544 -0.04560  0.08158
   0.53452 -0.04423  0.08355
   0.55364 -0.04280  0.08588
   0.57279 -0.04132  0.08831
   0.59199 -0.03979  0.09102
   0.61123 -0.03823  0.09404
   0.63052 -0.03663  0.09711
   0.64985 -0.03499  0.10031
   0.66919 -0.03334  0.10341
   0.68854 -0.03165  0.10671
   0.70789 -0.02994  0.11023
   0.72725 -0.02821  0.11423
   0.74664 -0.02645  0.11851
   0.76603 -0.02467  0.12309
   0.78541 -0.02287  0.12796
   0.80477 -0.02106  0.13354
   0.82409 -0.01923  0.13982
   0.84336 -0.01739  0.14675
   0.86253 -0.01554  0.15420
   0.88153 -0.01368  0.16168
   0.90022 -0.01184  0.16842
   0.91844 -0.01002  0.17370
   0.93595 -0.00824  0.17774
   0.95244 -0.00655  0.18055
   0.96758 -0.00498  0.18227
   0.98112 -0.00357  0.18326
   0.99298 -0.00231  0.18373
   1.00000 -0.00157  0.18424
