NACA 2415                                       
 Alfa =   7.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15670
   0.99318  0.00326  0.14815
   0.98173  0.00600  0.13292
   0.96880  0.00906  0.11406
   0.95446  0.01238  0.09202
   0.93889  0.01591  0.06666
   0.92241  0.01956  0.03857
   0.90530  0.02327  0.00843
   0.88776  0.02697 -0.02283
   0.86990  0.03064 -0.05486
   0.85186  0.03426 -0.08731
   0.83372  0.03780 -0.11975
   0.81551  0.04126 -0.15182
   0.79724  0.04464 -0.18347
   0.77892  0.04793 -0.21471
   0.76059  0.05113 -0.24558
   0.74224  0.05423 -0.27595
   0.72388  0.05724 -0.30577
   0.70551  0.06016 -0.33530
   0.68713  0.06297 -0.36449
   0.66875  0.06569 -0.39343
   0.65038  0.06831 -0.42214
   0.63203  0.07083 -0.45068
   0.61369  0.07324 -0.47887
   0.59536  0.07554 -0.50686
   0.57704  0.07773 -0.53470
   0.55874  0.07980 -0.56233
   0.54048  0.08177 -0.59008
   0.52226  0.08361 -0.61784
   0.50409  0.08532 -0.64610
   0.48596  0.08690 -0.67503
   0.46787  0.08835 -0.70656
   0.44982  0.08966 -0.74665
   0.43188  0.09084 -0.80584
   0.41408  0.09185 -0.89957
   0.39645  0.09270 -1.04320
   0.37898  0.09336 -1.19984
   0.36163  0.09382 -1.21483
   0.34440  0.09409 -1.22934
   0.32729  0.09415 -1.24409
   0.31030  0.09400 -1.25967
   0.29344  0.09362 -1.27660
   0.27672  0.09303 -1.29540
   0.26016  0.09221 -1.31661
   0.24379  0.09116 -1.34072
   0.22763  0.08988 -1.36817
   0.21174  0.08836 -1.39914
   0.19615  0.08660 -1.43366
   0.18090  0.08460 -1.47201
   0.16606  0.08238 -1.51414
   0.15171  0.07995 -1.55975
   0.13796  0.07734 -1.60826
   0.12489  0.07456 -1.65892
   0.11257  0.07165 -1.71126
   0.10108  0.06865 -1.76470
   0.09046  0.06560 -1.81904
   0.08074  0.06256 -1.87417
   0.07191  0.05954 -1.92901
   0.06392  0.05658 -1.98302
   0.05672  0.05368 -2.03655
   0.05024  0.05086 -2.08868
   0.04440  0.04812 -2.13919
   0.03913  0.04546 -2.18851
   0.03438  0.04287 -2.23756
   0.03008  0.04035 -2.28346
   0.02620  0.03789 -2.32439
   0.02268  0.03549 -2.36198
   0.01949  0.03313 -2.39698
   0.01660  0.03082 -2.42465
   0.01398  0.02853 -2.44091
   0.01163  0.02626 -2.44202
   0.00950  0.02401 -2.43028
   0.00760  0.02178 -2.40698
   0.00592  0.01956 -2.36522
   0.00445  0.01734 -2.29212
   0.00319  0.01514 -2.18157
   0.00215  0.01295 -2.02365
   0.00131  0.01077 -1.81909
   0.00067  0.00859 -1.58173
   0.00023  0.00644 -1.32548
  -0.00003  0.00431 -1.05999
  -0.00011  0.00221 -0.78400
  -0.00001  0.00013 -0.50094
   0.00028 -0.00195 -0.21513
   0.00077 -0.00403  0.05296
   0.00145 -0.00612  0.29154
   0.00233 -0.00822  0.49637
   0.00343 -0.01032  0.66527
   0.00476 -0.01241  0.79800
   0.00631 -0.01448  0.89450
   0.00810 -0.01651  0.95682
   0.01013 -0.01851  0.99001
   0.01238 -0.02046  1.00000
   0.01485 -0.02238  0.99270
   0.01757 -0.02427  0.97228
   0.02054 -0.02613  0.94258
   0.02380 -0.02797  0.90632
   0.02739 -0.02980  0.86607
   0.03132 -0.03162  0.82216
   0.03564 -0.03344  0.77638
   0.04040 -0.03525  0.72981
   0.04564 -0.03706  0.68364
   0.05143 -0.03886  0.63747
   0.05784 -0.04067  0.59148
   0.06495 -0.04246  0.54700
   0.07287 -0.04424  0.50412
   0.08166 -0.04599  0.46231
   0.09140 -0.04769  0.42269
   0.10214 -0.04932  0.38578
   0.11390 -0.05084  0.35135
   0.12665 -0.05224  0.32023
   0.14035 -0.05348  0.29215
   0.15491 -0.05455  0.26712
   0.17020 -0.05543  0.24521
   0.18612 -0.05611  0.22632
   0.20258 -0.05661  0.21013
   0.21948 -0.05692  0.19624
   0.23676 -0.05705  0.18438
   0.25434 -0.05702  0.17445
   0.27219 -0.05684  0.16594
   0.29027 -0.05652  0.15881
   0.30856 -0.05607  0.15272
   0.32702 -0.05552  0.14740
   0.34565 -0.05486  0.14265
   0.36440 -0.05413  0.13794
   0.38322 -0.05331  0.13332
   0.40208 -0.05243  0.12880
   0.42093 -0.05149  0.12427
   0.43976 -0.05047  0.12023
   0.45859 -0.04936  0.11705
   0.47746 -0.04818  0.11488
   0.49642 -0.04692  0.11333
   0.51544 -0.04560  0.11219
   0.53452 -0.04423  0.11139
   0.55364 -0.04280  0.11093
   0.57279 -0.04132  0.11067
   0.59199 -0.03979  0.11067
   0.61123 -0.03823  0.11092
   0.63052 -0.03663  0.11126
   0.64985 -0.03499  0.11171
   0.66919 -0.03334  0.11210
   0.68854 -0.03165  0.11260
   0.70789 -0.02994  0.11321
   0.72725 -0.02821  0.11408
   0.74664 -0.02645  0.11506
   0.76603 -0.02467  0.11614
   0.78541 -0.02287  0.11728
   0.80477 -0.02106  0.11871
   0.82409 -0.01923  0.12042
   0.84336 -0.01739  0.12240
   0.86253 -0.01554  0.12469
   0.88153 -0.01368  0.12731
   0.90022 -0.01184  0.13036
   0.91844 -0.01002  0.13400
   0.93595 -0.00824  0.13811
   0.95244 -0.00655  0.14257
   0.96758 -0.00498  0.14719
   0.98112 -0.00357  0.15147
   0.99298 -0.00231  0.15576
   1.00000 -0.00157  0.15670
