NACA 2415                                       
 Alfa =  -4.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23399
   0.99318  0.00326  0.21488
   0.98173  0.00600  0.18396
   0.96880  0.00906  0.15109
   0.95446  0.01238  0.11515
   0.93889  0.01591  0.06676
   0.92241  0.01956 -0.00734
   0.90530  0.02327 -0.10225
   0.88776  0.02697 -0.10671
   0.86990  0.03064 -0.11100
   0.85186  0.03426 -0.11540
   0.83372  0.03780 -0.12014
   0.81551  0.04126 -0.12541
   0.79724  0.04464 -0.13134
   0.77892  0.04793 -0.13798
   0.76059  0.05113 -0.14526
   0.74224  0.05423 -0.15331
   0.72388  0.05724 -0.16220
   0.70551  0.06016 -0.17184
   0.68713  0.06297 -0.18203
   0.66875  0.06569 -0.19251
   0.65038  0.06831 -0.20310
   0.63203  0.07083 -0.21362
   0.61369  0.07324 -0.22395
   0.59536  0.07554 -0.23402
   0.57704  0.07773 -0.24385
   0.55874  0.07980 -0.25344
   0.54048  0.08177 -0.26287
   0.52226  0.08361 -0.27205
   0.50409  0.08532 -0.28087
   0.48596  0.08690 -0.28943
   0.46787  0.08835 -0.29778
   0.44982  0.08966 -0.30618
   0.43188  0.09084 -0.31496
   0.41408  0.09185 -0.32362
   0.39645  0.09270 -0.33129
   0.37898  0.09336 -0.33742
   0.36163  0.09382 -0.34196
   0.34440  0.09409 -0.34481
   0.32729  0.09415 -0.34567
   0.31030  0.09400 -0.34467
   0.29344  0.09362 -0.34165
   0.27672  0.09303 -0.33657
   0.26016  0.09221 -0.32945
   0.24379  0.09116 -0.32020
   0.22763  0.08988 -0.30877
   0.21174  0.08836 -0.29456
   0.19615  0.08660 -0.27729
   0.18090  0.08460 -0.25678
   0.16606  0.08238 -0.23317
   0.15171  0.07995 -0.20639
   0.13796  0.07734 -0.17650
   0.12489  0.07456 -0.14237
   0.11257  0.07165 -0.10473
   0.10108  0.06865 -0.06348
   0.09046  0.06560 -0.01932
   0.08074  0.06256  0.02645
   0.07191  0.05954  0.07523
   0.06392  0.05658  0.12648
   0.05672  0.05368  0.17942
   0.05024  0.05086  0.23437
   0.04440  0.04812  0.29156
   0.03913  0.04546  0.34979
   0.03438  0.04287  0.40792
   0.03008  0.04035  0.46799
   0.02620  0.03789  0.53025
   0.02268  0.03549  0.59256
   0.01949  0.03313  0.65452
   0.01660  0.03082  0.71601
   0.01398  0.02853  0.77631
   0.01163  0.02626  0.83560
   0.00950  0.02401  0.88920
   0.00760  0.02178  0.93575
   0.00592  0.01956  0.97233
   0.00445  0.01734  0.99499
   0.00319  0.01514  0.99896
   0.00215  0.01295  0.97961
   0.00131  0.01077  0.93247
   0.00067  0.00859  0.85684
   0.00023  0.00644  0.74904
  -0.00003  0.00431  0.61171
  -0.00011  0.00221  0.44490
  -0.00001  0.00013  0.25124
   0.00028 -0.00195  0.04809
   0.00077 -0.00403 -0.16041
   0.00145 -0.00612 -0.37129
   0.00233 -0.00822 -0.58170
   0.00343 -0.01032 -0.78556
   0.00476 -0.01241 -0.96439
   0.00631 -0.01448 -1.10749
   0.00810 -0.01651 -1.21564
   0.01013 -0.01851 -1.29080
   0.01238 -0.02046 -1.34167
   0.01485 -0.02238 -1.37725
   0.01757 -0.02427 -1.40087
   0.02054 -0.02613 -1.40977
   0.02380 -0.02797 -1.40320
   0.02739 -0.02980 -1.38646
   0.03132 -0.03162 -1.36657
   0.03564 -0.03344 -1.34251
   0.04040 -0.03525 -1.31308
   0.04564 -0.03706 -1.27827
   0.05143 -0.03886 -1.24151
   0.05784 -0.04067 -1.20334
   0.06495 -0.04246 -1.16202
   0.07287 -0.04424 -1.11895
   0.08166 -0.04599 -1.07500
   0.09140 -0.04769 -1.03012
   0.10214 -0.04932 -0.98451
   0.11390 -0.05084 -0.93945
   0.12665 -0.05224 -0.89528
   0.14035 -0.05348 -0.85327
   0.15491 -0.05455 -0.81416
   0.17020 -0.05543 -0.77841
   0.18612 -0.05611 -0.74613
   0.20258 -0.05661 -0.71697
   0.21948 -0.05692 -0.69039
   0.23676 -0.05705 -0.66575
   0.25434 -0.05702 -0.64264
   0.27219 -0.05684 -0.53557
   0.29027 -0.05652 -0.46629
   0.30856 -0.05607 -0.43413
   0.32702 -0.05552 -0.41206
   0.34565 -0.05486 -0.39245
   0.36440 -0.05413 -0.37452
   0.38322 -0.05331 -0.35718
   0.40208 -0.05243 -0.34059
   0.42093 -0.05149 -0.32512
   0.43976 -0.05047 -0.30954
   0.45859 -0.04936 -0.29298
   0.47746 -0.04818 -0.27536
   0.49642 -0.04692 -0.25772
   0.51544 -0.04560 -0.24046
   0.53452 -0.04423 -0.22355
   0.55364 -0.04280 -0.20685
   0.57279 -0.04132 -0.19043
   0.59199 -0.03979 -0.17417
   0.61123 -0.03823 -0.15804
   0.63052 -0.03663 -0.14217
   0.64985 -0.03499 -0.12663
   0.66919 -0.03334 -0.11154
   0.68854 -0.03165 -0.09660
   0.70789 -0.02994 -0.08165
   0.72725 -0.02821 -0.06638
   0.74664 -0.02645 -0.05095
   0.76603 -0.02467 -0.03560
   0.78541 -0.02287 -0.02015
   0.80477 -0.02106 -0.00407
   0.82409 -0.01923  0.01258
   0.84336 -0.01739  0.02988
   0.86253 -0.01554  0.04802
   0.88153 -0.01368  0.06696
   0.90022 -0.01184  0.08709
   0.91844 -0.01002  0.10870
   0.93595 -0.00824  0.13151
   0.95244 -0.00655  0.15511
   0.96758 -0.00498  0.17884
   0.98112 -0.00357  0.20143
   0.99298 -0.00231  0.22332
   1.00000 -0.00157  0.23399
