NACA 2415                                       
 Alfa =  10.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06669
   0.99318  0.00326  0.06574
   0.98173  0.00600  0.06427
   0.96880  0.00906  0.06233
   0.95446  0.01238  0.05735
   0.93889  0.01591  0.04960
   0.92241  0.01956  0.03908
   0.90530  0.02327  0.02557
   0.88776  0.02697  0.00907
   0.86990  0.03064 -0.01043
   0.85186  0.03426 -0.03279
   0.83372  0.03780 -0.05773
   0.81551  0.04126 -0.08494
   0.79724  0.04464 -0.11412
   0.77892  0.04793 -0.14495
   0.76059  0.05113 -0.17715
   0.74224  0.05423 -0.21035
   0.72388  0.05724 -0.24427
   0.70551  0.06016 -0.27881
   0.68713  0.06297 -0.31378
   0.66875  0.06569 -0.34911
   0.65038  0.06831 -0.38472
   0.63203  0.07083 -0.42062
   0.61369  0.07324 -0.45669
   0.59536  0.07554 -0.49305
   0.57704  0.07773 -0.52978
   0.55874  0.07980 -0.56692
   0.54048  0.08177 -0.60480
   0.52226  0.08361 -0.64322
   0.50409  0.08532 -0.68230
   0.48596  0.08690 -0.72187
   0.46787  0.08835 -0.76246
   0.44982  0.08966 -0.80444
   0.43188  0.09084 -0.84861
   0.41408  0.09185 -0.89442
   0.39645  0.09270 -0.94073
   0.37898  0.09336 -0.98690
   0.36163  0.09382 -1.03250
   0.34440  0.09409 -1.07814
   0.32729  0.09415 -1.12146
   0.31030  0.09400 -1.16423
   0.29344  0.09362 -1.20603
   0.27672  0.09303 -1.24593
   0.26016  0.09221 -1.28390
   0.24379  0.09116 -1.32588
   0.22763  0.08988 -1.39100
   0.21174  0.08836 -1.52577
   0.19615  0.08660 -1.78426
   0.18090  0.08460 -1.93170
   0.16606  0.08238 -1.96428
   0.15171  0.07995 -1.99637
   0.13796  0.07734 -2.02975
   0.12489  0.07456 -2.06588
   0.11257  0.07165 -2.10601
   0.10108  0.06865 -2.15125
   0.09046  0.06560 -2.20238
   0.08074  0.06256 -2.25976
   0.07191  0.05954 -2.32301
   0.06392  0.05658 -2.39133
   0.05672  0.05368 -2.46445
   0.05024  0.05086 -2.54155
   0.04440  0.04812 -2.62146
   0.03913  0.04546 -2.70328
   0.03438  0.04287 -2.78704
   0.03008  0.04035 -2.87066
   0.02620  0.03789 -2.95210
   0.02268  0.03549 -3.03188
   0.01949  0.03313 -3.11067
   0.01660  0.03082 -3.18437
   0.01398  0.02853 -3.24791
   0.01163  0.02626 -3.29806
   0.00950  0.02401 -3.33503
   0.00760  0.02178 -3.36034
   0.00592  0.01956 -3.36683
   0.00445  0.01734 -3.33642
   0.00319  0.01514 -3.26025
   0.00215  0.01295 -3.12599
   0.00131  0.01077 -2.92552
   0.00067  0.00859 -2.67819
   0.00023  0.00644 -2.39896
  -0.00003  0.00431 -2.09803
  -0.00011  0.00221 -1.77289
  -0.00001  0.00013 -1.42422
   0.00028 -0.00195 -1.05326
   0.00077 -0.00403 -0.69012
   0.00145 -0.00612 -0.35431
   0.00233 -0.00822 -0.05082
   0.00343 -0.01032  0.21451
   0.00476 -0.01241  0.44135
   0.00631 -0.01448  0.62637
   0.00810 -0.01651  0.76778
   0.01013 -0.01851  0.86971
   0.01238 -0.02046  0.93719
   0.01485 -0.02238  0.97751
   0.01757 -0.02427  0.99658
   0.02054 -0.02613  0.99934
   0.02380 -0.02797  0.98927
   0.02739 -0.02980  0.96981
   0.03132 -0.03162  0.94270
   0.03564 -0.03344  0.90989
   0.04040 -0.03525  0.87319
   0.04564 -0.03706  0.83393
   0.05143 -0.03886  0.79241
   0.05784 -0.04067  0.74919
   0.06495 -0.04246  0.70580
   0.07287 -0.04424  0.66227
   0.08166 -0.04599  0.61876
   0.09140 -0.04769  0.57630
   0.10214 -0.04932  0.53541
   0.11390 -0.05084  0.49647
   0.12665 -0.05224  0.46020
   0.14035 -0.05348  0.42657
   0.15491 -0.05455  0.39576
   0.17020 -0.05543  0.36809
   0.18612 -0.05611  0.34346
   0.20258 -0.05661  0.32153
   0.21948 -0.05692  0.30214
   0.23676 -0.05705  0.28495
   0.25434 -0.05702  0.26991
   0.27219 -0.05684  0.25646
   0.29027 -0.05652  0.24462
   0.30856 -0.05607  0.23403
   0.32702 -0.05552  0.22440
   0.34565 -0.05486  0.21548
   0.36440 -0.05413  0.20680
   0.38322 -0.05331  0.19830
   0.40208 -0.05243  0.19008
   0.42093 -0.05149  0.18191
   0.43976 -0.05047  0.17433
   0.45859 -0.04936  0.16775
   0.47746 -0.04818  0.16229
   0.49642 -0.04692  0.15750
   0.51544 -0.04560  0.15317
   0.53452 -0.04423  0.14919
   0.55364 -0.04280  0.14558
   0.57279 -0.04132  0.14217
   0.59199 -0.03979  0.13901
   0.61123 -0.03823  0.13614
   0.63052 -0.03663  0.13329
   0.64985 -0.03499  0.13054
   0.66919 -0.03334  0.12762
   0.68854 -0.03165  0.12476
   0.70789 -0.02994  0.12192
   0.72725 -0.02821  0.11928
   0.74664 -0.02645  0.11660
   0.76603 -0.02467  0.11387
   0.78541 -0.02287  0.11095
   0.80477 -0.02106  0.10813
   0.82409 -0.01923  0.10534
   0.84336 -0.01739  0.10248
   0.86253 -0.01554  0.09958
   0.88153 -0.01368  0.09651
   0.90022 -0.01184  0.09339
   0.91844 -0.01002  0.09047
   0.93595 -0.00824  0.08762
   0.95244 -0.00655  0.08485
   0.96758 -0.00498  0.08221
   0.98112 -0.00357  0.07884
   0.99298 -0.00231  0.07660
   1.00000 -0.00157  0.06669
