NACA 2415                                       
 Alfa =  13.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03516
   0.99318  0.00326 -0.03636
   0.98173  0.00600 -0.03838
   0.96880  0.00906 -0.04063
   0.95446  0.01238 -0.04310
   0.93889  0.01591 -0.04576
   0.92241  0.01956 -0.04850
   0.90530  0.02327 -0.05121
   0.88776  0.02697 -0.05374
   0.86990  0.03064 -0.05587
   0.85186  0.03426 -0.05747
   0.83372  0.03780 -0.06027
   0.81551  0.04126 -0.06805
   0.79724  0.04464 -0.07882
   0.77892  0.04793 -0.09267
   0.76059  0.05113 -0.10968
   0.74224  0.05423 -0.12983
   0.72388  0.05724 -0.15309
   0.70551  0.06016 -0.17940
   0.68713  0.06297 -0.20859
   0.66875  0.06569 -0.24051
   0.65038  0.06831 -0.27491
   0.63203  0.07083 -0.31158
   0.61369  0.07324 -0.35021
   0.59536  0.07554 -0.39065
   0.57704  0.07773 -0.43268
   0.55874  0.07980 -0.47615
   0.54048  0.08177 -0.52109
   0.52226  0.08361 -0.56720
   0.50409  0.08532 -0.61454
   0.48596  0.08690 -0.66296
   0.46787  0.08835 -0.71274
   0.44982  0.08966 -0.76425
   0.43188  0.09084 -0.81804
   0.41408  0.09185 -0.87377
   0.39645  0.09270 -0.93069
   0.37898  0.09336 -0.98823
   0.36163  0.09382 -1.04621
   0.34440  0.09409 -1.10487
   0.32729  0.09415 -1.16393
   0.31030  0.09400 -1.22363
   0.29344  0.09362 -1.28395
   0.27672  0.09303 -1.34527
   0.26016  0.09221 -1.40725
   0.24379  0.09116 -1.47048
   0.22763  0.08988 -1.53494
   0.21174  0.08836 -1.59980
   0.19615  0.08660 -1.66411
   0.18090  0.08460 -1.72809
   0.16606  0.08238 -1.79128
   0.15171  0.07995 -1.85720
   0.13796  0.07734 -1.94306
   0.12489  0.07456 -2.10243
   0.11257  0.07165 -2.45278
   0.10108  0.06865 -3.02469
   0.09046  0.06560 -3.11529
   0.08074  0.06256 -3.14644
   0.07191  0.05954 -3.17572
   0.06392  0.05658 -3.20535
   0.05672  0.05368 -3.23712
   0.05024  0.05086 -3.27291
   0.04440  0.04812 -3.31469
   0.03913  0.04546 -3.36474
   0.03438  0.04287 -3.42572
   0.03008  0.04035 -3.50043
   0.02620  0.03789 -3.58969
   0.02268  0.03549 -3.69203
   0.01949  0.03313 -3.80827
   0.01660  0.03082 -3.93522
   0.01398  0.02853 -4.06543
   0.01163  0.02626 -4.18983
   0.00950  0.02401 -4.30384
   0.00760  0.02178 -4.40685
   0.00592  0.01956 -4.48969
   0.00445  0.01734 -4.53208
   0.00319  0.01514 -4.51976
   0.00215  0.01295 -4.43529
   0.00131  0.01077 -4.26982
   0.00067  0.00859 -4.03469
   0.00023  0.00644 -3.75089
  -0.00003  0.00431 -3.42913
  -0.00011  0.00221 -3.06836
  -0.00001  0.00013 -2.65766
   0.00028 -0.00195 -2.19894
   0.00077 -0.00403 -1.73302
   0.00145 -0.00612 -1.28766
   0.00233 -0.00822 -0.87383
   0.00343 -0.01032 -0.49432
   0.00476 -0.01241 -0.15279
   0.00631 -0.01448  0.14249
   0.00810 -0.01651  0.38592
   0.01013 -0.01851  0.57829
   0.01238 -0.02046  0.72438
   0.01485 -0.02238  0.82963
   0.01757 -0.02427  0.90482
   0.02054 -0.02613  0.95496
   0.02380 -0.02797  0.98488
   0.02739 -0.02980  0.99831
   0.03132 -0.03162  0.99879
   0.03564 -0.03344  0.98873
   0.04040 -0.03525  0.97053
   0.04564 -0.03706  0.94568
   0.05143 -0.03886  0.91590
   0.05784 -0.04067  0.88163
   0.06495 -0.04246  0.84436
   0.07287 -0.04424  0.80527
   0.08166 -0.04599  0.76412
   0.09140 -0.04769  0.72247
   0.10214 -0.04932  0.68087
   0.11390 -0.05084  0.63997
   0.12665 -0.05224  0.60080
   0.14035 -0.05348  0.56352
   0.15491 -0.05455  0.52849
   0.17020 -0.05543  0.49612
   0.18612 -0.05611  0.46669
   0.20258 -0.05661  0.43985
   0.21948 -0.05692  0.41540
   0.23676 -0.05705  0.39330
   0.25434 -0.05702  0.37337
   0.27219 -0.05684  0.35515
   0.29027 -0.05652  0.33875
   0.30856 -0.05607  0.32362
   0.32702 -0.05552  0.30961
   0.34565 -0.05486  0.29654
   0.36440 -0.05413  0.28379
   0.38322 -0.05331  0.27135
   0.40208 -0.05243  0.25931
   0.42093 -0.05149  0.24741
   0.43976 -0.05047  0.23624
   0.45859 -0.04936  0.22605
   0.47746 -0.04818  0.21708
   0.49642 -0.04692  0.20882
   0.51544 -0.04560  0.20101
   0.53452 -0.04423  0.19361
   0.55364 -0.04280  0.18656
   0.57279 -0.04132  0.17974
   0.59199 -0.03979  0.17314
   0.61123 -0.03823  0.16683
   0.63052 -0.03663  0.16054
   0.64985 -0.03499  0.15429
   0.66919 -0.03334  0.14779
   0.68854 -0.03165  0.14132
   0.70789 -0.02994  0.13476
   0.72725 -0.02821  0.12836
   0.74664 -0.02645  0.12178
   0.76603 -0.02467  0.11500
   0.78541 -0.02287  0.10781
   0.80477 -0.02106  0.10055
   0.82409 -0.01923  0.09309
   0.84336 -0.01739  0.08526
   0.86253 -0.01554  0.07699
   0.88153 -0.01368  0.06813
   0.90022 -0.01184  0.05869
   0.91844 -0.01002  0.04892
   0.93595 -0.00824  0.03863
   0.95244 -0.00655  0.02777
   0.96758 -0.00498  0.01645
   0.98112 -0.00357  0.00313
   0.99298 -0.00231 -0.00907
   1.00000 -0.00157 -0.03516
