NACA 2415                                       
 Alfa =  11.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02246
   0.99318  0.00326  0.02113
   0.98173  0.00600  0.01896
   0.96880  0.00906  0.01666
   0.95446  0.01238  0.01430
   0.93889  0.01591  0.01210
   0.92241  0.01956  0.01007
   0.90530  0.02327  0.00604
   0.88776  0.02697 -0.00223
   0.86990  0.03064 -0.01338
   0.85186  0.03426 -0.02754
   0.83372  0.03780 -0.04472
   0.81551  0.04126 -0.06485
   0.79724  0.04464 -0.08781
   0.77892  0.04793 -0.11345
   0.76059  0.05113 -0.14153
   0.74224  0.05423 -0.17174
   0.72388  0.05724 -0.20377
   0.70551  0.06016 -0.23740
   0.68713  0.06297 -0.27233
   0.66875  0.06569 -0.30834
   0.65038  0.06831 -0.34524
   0.63203  0.07083 -0.38289
   0.61369  0.07324 -0.42109
   0.59536  0.07554 -0.45985
   0.57704  0.07773 -0.49919
   0.55874  0.07980 -0.53909
   0.54048  0.08177 -0.57981
   0.52226  0.08361 -0.62113
   0.50409  0.08532 -0.66323
   0.48596  0.08690 -0.70596
   0.46787  0.08835 -0.74977
   0.44982  0.08966 -0.79505
   0.43188  0.09084 -0.84259
   0.41408  0.09185 -0.89184
   0.39645  0.09270 -0.94192
   0.37898  0.09336 -0.99214
   0.36163  0.09382 -1.04220
   0.34440  0.09409 -1.09245
   0.32729  0.09415 -1.14243
   0.31030  0.09400 -1.19239
   0.29344  0.09362 -1.24214
   0.27672  0.09303 -1.29153
   0.26016  0.09221 -1.33910
   0.24379  0.09116 -1.38664
   0.22763  0.08988 -1.43303
   0.21174  0.08836 -1.47709
   0.19615  0.08660 -1.52526
   0.18090  0.08460 -1.60604
   0.16606  0.08238 -1.79163
   0.15171  0.07995 -2.15488
   0.13796  0.07734 -2.30573
   0.12489  0.07456 -2.34011
   0.11257  0.07165 -2.37326
   0.10108  0.06865 -2.40735
   0.09046  0.06560 -2.44393
   0.08074  0.06256 -2.48454
   0.07191  0.05954 -2.53079
   0.06392  0.05658 -2.58397
   0.05672  0.05368 -2.64500
   0.05024  0.05086 -2.71412
   0.04440  0.04812 -2.79015
   0.03913  0.04546 -2.87292
   0.03438  0.04287 -2.96217
   0.03008  0.04035 -3.05611
   0.02620  0.03789 -3.15204
   0.02268  0.03549 -3.24855
   0.01949  0.03313 -3.34548
   0.01660  0.03082 -3.43894
   0.01398  0.02853 -3.52385
   0.01163  0.02626 -3.59553
   0.00950  0.02401 -3.65513
   0.00760  0.02178 -3.70221
   0.00592  0.01956 -3.72989
   0.00445  0.01734 -3.72020
   0.00319  0.01514 -3.66215
   0.00215  0.01295 -3.53868
   0.00131  0.01077 -3.34808
   0.00067  0.00859 -3.10283
   0.00023  0.00644 -2.81744
  -0.00003  0.00431 -2.50836
  -0.00011  0.00221 -2.17039
  -0.00001  0.00013 -1.79833
   0.00028 -0.00195 -1.40086
   0.00077 -0.00403 -1.00270
   0.00145 -0.00612 -0.63184
   0.00233 -0.00822 -0.29347
   0.00343 -0.01032  0.00935
   0.00476 -0.01241  0.27141
   0.00631 -0.01448  0.49105
   0.00810 -0.01651  0.66414
   0.01013 -0.01851  0.79324
   0.01238 -0.02046  0.88508
   0.01485 -0.02238  0.94441
   0.01757 -0.02427  0.98071
   0.02054 -0.02613  0.99740
   0.02380 -0.02797  0.99912
   0.02739 -0.02980  0.98896
   0.03132 -0.03162  0.96996
   0.03564 -0.03344  0.94354
   0.04040 -0.03525  0.91198
   0.04564 -0.03706  0.87652
   0.05143 -0.03886  0.83802
   0.05784 -0.04067  0.79705
   0.06495 -0.04246  0.75504
   0.07287 -0.04424  0.71232
   0.08166 -0.04599  0.66906
   0.09140 -0.04769  0.62624
   0.10214 -0.04932  0.58479
   0.11390 -0.05084  0.54477
   0.12665 -0.05224  0.50715
   0.14035 -0.05348  0.47195
   0.15491 -0.05455  0.43957
   0.17020 -0.05543  0.41007
   0.18612 -0.05611  0.38363
   0.20258 -0.05661  0.35985
   0.21948 -0.05692  0.33869
   0.23676 -0.05705  0.31971
   0.25434 -0.05702  0.30293
   0.27219 -0.05684  0.28781
   0.29027 -0.05652  0.27433
   0.30856 -0.05607  0.26217
   0.32702 -0.05552  0.25099
   0.34565 -0.05486  0.24061
   0.36440 -0.05413  0.23050
   0.38322 -0.05331  0.22065
   0.40208 -0.05243  0.21108
   0.42093 -0.05149  0.20159
   0.43976 -0.05047  0.19275
   0.45859 -0.04936  0.18491
   0.47746 -0.04818  0.17823
   0.49642 -0.04692  0.17220
   0.51544 -0.04560  0.16668
   0.53452 -0.04423  0.16149
   0.55364 -0.04280  0.15667
   0.57279 -0.04132  0.15207
   0.59199 -0.03979  0.14770
   0.61123 -0.03823  0.14361
   0.63052 -0.03663  0.13954
   0.64985 -0.03499  0.13555
   0.66919 -0.03334  0.13136
   0.68854 -0.03165  0.12719
   0.70789 -0.02994  0.12301
   0.72725 -0.02821  0.11900
   0.74664 -0.02645  0.11490
   0.76603 -0.02467  0.11068
   0.78541 -0.02287  0.10618
   0.80477 -0.02106  0.10170
   0.82409 -0.01923  0.09714
   0.84336 -0.01739  0.09241
   0.86253 -0.01554  0.08743
   0.88153 -0.01368  0.08211
   0.90022 -0.01184  0.07651
   0.91844 -0.01002  0.07087
   0.93595 -0.00824  0.06502
   0.95244 -0.00655  0.05895
   0.96758 -0.00498  0.05273
   0.98112 -0.00357  0.04526
   0.99298 -0.00231  0.03887
   1.00000 -0.00157  0.02246
